gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400504,20,PT09M58.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-10,4,1,Missed,1,,,0,v,MISS Christie 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14,0022400504
0022400504,21,PT09M55.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15,0022400504
0022400504,22,PT09M49.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-2,1,0,Made,1,4,3,7,h,Dinwiddie Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,16,0022400504
0022400504,23,PT09M39.00S,1,1610612747,LAL,2544,James,L. James,-21,5,2,Missed,1,,,0,v,MISS L. James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17,0022400504
0022400504,24,PT09M37.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18,0022400504
0022400504,25,PT09M30.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,161,194,25,Made,1,7,3,10,h,Dinwiddie 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,19,0022400504
0022400504,26,PT09M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,20,0022400504
0022400504,26,PT09M12.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall STEAL (1 STL),,,1,0,21,0022400504
0022400504,28,PT09M10.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22,0022400504
0022400504,29,PT08M52.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-9,8,1,Made,1,7,5,12,v,Hachimura 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23,0022400504
0022400504,30,PT08M42.00S,1,1610612742,DAL,1629023,Washington,P. Washington,87,37,9,Made,1,9,5,14,h,Washington 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,24,0022400504
0022400504,31,PT08M21.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,229,51,0,Missed,1,,,0,v,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400504
0022400504,32,PT08M20.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26,0022400504
0022400504,33,PT08M12.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,234,32,24,Missed,1,,,0,v,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400504
0022400504,34,PT08M09.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28,0022400504
0022400504,35,PT08M06.00S,1,1610612747,LAL,2544,James,L. James,15,8,2,Made,1,9,7,16,v,L. James 2' Driving Dunk (2 PTS) (Christie 2 AST),Made Shot,Driving Dunk Shot,1,2,29,0022400504
0022400504,37,PT08M01.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,30,0022400504
0022400504,37,PT08M01.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James STEAL (1 STL),,,0,0,31,0022400504
0022400504,39,PT07M56.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,66,269,28,Missed,1,,,0,v,MISS Reaves 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32,0022400504
0022400504,40,PT07M54.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022400504
0022400504,41,PT07M47.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,34,0022400504
0022400504,41,PT07M47.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (1 STL),,,1,0,35,0022400504
0022400504,44,PT07M26.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,29,34,4,Missed,1,,,0,v,MISS Reaves 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,36,0022400504
0022400504,45,PT07M25.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022400504
0022400504,46,PT07M17.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-230,83,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38,0022400504
0022400504,47,PT07M11.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400504
0022400504,48,PT07M11.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,40,0022400504
0022400504,50,PT07M11.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Kleber FOR Lively II,Substitution,,0,0,41,0022400504
0022400504,52,PT06M48.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,91,256,27,Made,1,9,10,19,v,Reaves 27' 3PT Pullup Jump Shot (6 PTS) (Hachimura 1 AST),Made Shot,Pullup Jump shot,1,3,42,0022400504
0022400504,54,PT06M27.00S,1,1610612742,DAL,1629023,Washington,P. Washington,53,132,14,Missed,1,,,0,h,MISS Washington 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,43,0022400504
0022400504,55,PT06M23.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400504
0022400504,56,PT06M18.00S,1,1610612747,LAL,2544,James,L. James,-7,4,1,Made,1,9,12,21,v,L. James 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,45,0022400504
0022400504,57,PT06M04.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,22,15,3,Made,1,11,12,23,h,Thompson 3' Cutting Layup Shot (2 PTS) (Kleber 1 AST),Made Shot,Cutting Layup Shot,1,2,46,0022400504
0022400504,59,PT05M48.00S,1,1610612747,LAL,1631108,Christie,M. Christie,2,262,26,Missed,1,,,0,v,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022400504
0022400504,60,PT05M48.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,48,0022400504
0022400504,62,PT05M48.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022400504
0022400504,64,PT05M48.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Grimes FOR Thompson,Substitution,,0,0,50,0022400504
0022400504,65,PT05M48.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR L. James,Substitution,,0,0,51,0022400504
0022400504,117,PT05M48.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Hardy FOR Marshall,Substitution,,0,0,52,0022400504
0022400504,69,PT05M32.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,53,0022400504
0022400504,69,PT05M32.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (1 STL),,,1,0,54,0022400504
0022400504,71,PT05M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,10,25,3,Missed,1,,,0,v,MISS Davis 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,55,0022400504
0022400504,72,PT05M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0022400504
0022400504,73,PT05M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Missed,1,,,0,v,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57,0022400504
0022400504,74,PT05M18.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400504
0022400504,75,PT05M03.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,59,0022400504
0022400504,75,PT05M03.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie STEAL (1 STL),,,1,0,60,0022400504
0022400504,77,PT04M55.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-237,4,24,Missed,1,,,0,v,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400504
0022400504,78,PT04M53.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400504
0022400504,79,PT04M39.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,147,207,25,Missed,1,,,0,h,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400504
0022400504,80,PT04M35.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400504
0022400504,81,PT04M31.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,23,16,3,Made,1,11,14,25,v,Hachimura 3' Running Layup (4 PTS) (Davis 1 AST),Made Shot,Running Layup Shot,1,2,65,0022400504
0022400504,83,PT04M13.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,22,110,11,Made,1,13,14,27,h,Dinwiddie 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,66,0022400504
0022400504,84,PT04M13.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,67,0022400504
0022400504,86,PT04M13.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Vincent FOR Christie,Substitution,,0,0,68,0022400504
0022400504,88,PT04M13.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,14,14,28,h,Dinwiddie Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,69,0022400504
0022400504,89,PT03M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,-10,35,4,Made,1,14,16,30,v,Davis 4' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,70,0022400504
0022400504,90,PT03M55.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,71,0022400504
0022400504,93,PT03M55.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Marshall FOR Dinwiddie,Substitution,,0,0,72,0022400504
0022400504,95,PT03M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,14,17,31,v,Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,73,0022400504
0022400504,96,PT03M32.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-234,25,24,Missed,1,,,0,h,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022400504
0022400504,97,PT03M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75,0022400504
0022400504,98,PT03M22.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,76,0022400504
0022400504,100,PT03M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,77,0022400504
0022400504,101,PT03M22.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,78,0022400504
0022400504,102,PT03M22.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Lively II FOR Kleber,Substitution,,0,0,79,0022400504
0022400504,103,PT03M22.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Knecht FOR Hachimura,Substitution,,0,0,80,0022400504
0022400504,106,PT03M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,14,18,32,v,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022400504
0022400504,107,PT03M11.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,9,12,2,Made,1,16,18,34,h,Grimes 2' Cutting Layup Shot (2 PTS) (Lively II 1 AST),Made Shot,Cutting Layup Shot,1,2,82,0022400504
0022400504,109,PT02M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,55,32,6,Made,1,16,20,36,v,Davis 6' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,83,0022400504
0022400504,110,PT02M42.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,11,11,2,Made,1,18,20,38,h,Hardy 2' Cutting Finger Roll Layup Shot (2 PTS) (Lively II 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,84,0022400504
0022400504,112,PT02M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,-7,153,15,Made,1,18,22,40,v,Davis 15' Jump Shot (8 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,2,85,0022400504
0022400504,114,PT02M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,86,0022400504
0022400504,116,PT02M14.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022400504
0022400504,118,PT02M14.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Kleber FOR Washington,Substitution,,0,0,88,0022400504
0022400504,119,PT02M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: L. James FOR Reaves,Substitution,,0,0,89,0022400504
0022400504,122,PT02M14.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,MISS Grimes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90,0022400504
0022400504,123,PT02M14.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,91,0022400504
0022400504,124,PT02M14.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,19,22,41,h,Grimes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022400504
0022400504,126,PT02M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,9,17,2,Missed,1,,,0,v,MISS Davis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,93,0022400504
0022400504,127,PT01M59.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94,0022400504
0022400504,128,PT01M53.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,36,15,4,Made,1,21,22,43,h,Grimes 4' Driving Finger Roll Layup (5 PTS) (Marshall 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,95,0022400504
0022400504,130,PT01M32.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-42,250,25,Missed,1,,,0,v,MISS Vincent 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96,0022400504
0022400504,131,PT01M30.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400504
0022400504,132,PT01M21.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-100,238,26,Missed,1,,,0,h,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400504
0022400504,133,PT01M18.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022400504
0022400504,134,PT01M03.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,100,0022400504
0022400504,136,PT01M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,21,23,44,v,Davis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022400504
0022400504,137,PT01M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,21,24,45,v,Davis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022400504
0022400504,138,PT00M45.50S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-59,42,7,Missed,1,,,0,h,MISS Grimes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103,0022400504
0022400504,139,PT00M41.50S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0022400504
0022400504,140,PT00M38.80S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-229,36,0,Made,1,24,24,48,h,Grimes 3PT Jump Shot (8 PTS) (Hardy 1 AST),Made Shot,Jump Shot,1,3,105,0022400504
0022400504,142,PT00M29.80S,1,1610612747,LAL,1642261,Knecht,D. Knecht,181,193,26,Missed,1,,,0,v,MISS Knecht 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400504
0022400504,143,PT00M27.70S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,107,0022400504
0022400504,144,PT00M17.50S,1,1610612747,LAL,2544,James,L. James,86,255,27,Made,1,24,27,51,v,L. James 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,108,0022400504
0022400504,145,PT00M02.20S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-13,4,1,Missed,1,,,0,h,MISS Marshall 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109,0022400504
0022400504,145,PT00M02.20S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,110,0022400504
0022400504,147,PT00M02.20S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400504
0022400504,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,27,51,,End of 1st Period (8:01 PM EST),period,end,1,0,112,0022400504
0022400504,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,27,51,,Start of 2nd Period (8:05 PM EST),period,start,0,0,113,0022400504
0022400504,161,PT11M40.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,123,226,26,Made,1,27,27,54,h,Kleber 26' 3PT Jump Shot (3 PTS) (Grimes 1 AST),Made Shot,Jump Shot,0,3,114,0022400504
0022400504,163,PT11M24.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,48,38,6,Missed,1,,,0,v,MISS Hayes 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,115,0022400504
0022400504,164,PT11M22.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0022400504
0022400504,165,PT11M18.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,129,89,16,Made,1,27,29,56,v,Knecht 16' Pullup Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Pullup Jump shot,1,2,117,0022400504
0022400504,167,PT11M04.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,118,0022400504
0022400504,169,PT10M51.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,32,8,3,Missed,1,,,0,h,MISS Kleber 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,119,0022400504
0022400504,169,PT10M51.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,120,0022400504
0022400504,171,PT10M48.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022400504
0022400504,172,PT10M39.00S,2,1610612747,LAL,2544,James,L. James,-55,117,13,Missed,1,,,0,v,MISS L. James 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,122,0022400504
0022400504,173,PT10M37.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022400504
0022400504,174,PT10M21.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,-157,204,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400504
0022400504,175,PT10M18.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125,0022400504
0022400504,176,PT10M15.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,18,4,2,Missed,1,,,0,v,MISS Vincent 2' Running Layup,Missed Shot,Running Layup Shot,1,2,126,0022400504
0022400504,177,PT10M13.00S,2,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400504
0022400504,178,PT10M07.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,128,0022400504
0022400504,180,PT10M07.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,28,29,57,h,Prosper Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022400504
0022400504,181,PT10M07.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Reaves FOR Vincent,Substitution,,0,0,130,0022400504
0022400504,183,PT10M07.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,29,29,58,h,Prosper Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0022400504
0022400504,184,PT09M53.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-76,243,25,Missed,1,,,0,v,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400504
