gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300413,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1,0022300413
0022300413,4,PT12M00.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Jump Ball Brown vs. Sabonis: Tip to Grant,Jump Ball,,1,0,2,0022300413
0022300413,7,PT11M34.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-36,38,5,Missed,1,,,0,h,MISS Brogdon 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3,0022300413
0022300413,7,PT11M34.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,4,0022300413
0022300413,9,PT11M34.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,5,0022300413
0022300413,11,PT11M33.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,6,0022300413
0022300413,12,PT11M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-15,-5,2,Made,1,0,2,2,v,Sabonis 2' Cutting Layup Shot (2 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,1,2,7,0022300413
0022300413,14,PT11M20.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,8,0022300413
0022300413,16,PT11M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,3,3,v,Sabonis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,9,0022300413
0022300413,17,PT11M05.00S,1,1610612757,POR,1629014,Simons,A. Simons,131,248,28,Missed,1,,,0,h,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10,0022300413
