gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400363,19,PT10M33.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14,0022400363
0022400363,20,PT10M25.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,72,159,17,Missed,1,,,0,h,MISS Holiday 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,15,0022400363
0022400363,21,PT10M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16,0022400363
0022400363,22,PT10M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,Missed,1,,,0,h,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,17,0022400363
0022400363,23,PT10M22.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022400363
0022400363,24,PT10M12.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-4,57,6,Missed,1,,,0,v,MISS Dosunmu 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,19,0022400363
0022400363,25,PT10M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0022400363
0022400363,26,PT10M00.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-113,227,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21,0022400363
0022400363,27,PT09M58.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,22,0022400363
0022400363,29,PT09M34.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-140,175,22,Missed,1,,,0,v,MISS LaVine 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23,0022400363
0022400363,30,PT09M33.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,24,0022400363
0022400363,31,PT09M25.00S,1,1610612738,BOS,1628401,White,D. White,-40,277,28,Missed,1,,,0,h,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400363
0022400363,32,PT09M23.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022400363
0022400363,33,PT09M18.00S,1,1610612741,CHI,1630172,Williams,P. Williams,205,157,26,Missed,1,,,0,v,MISS Williams 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,27,0022400363
0022400363,34,PT09M17.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,28,0022400363
0022400363,36,PT08M57.00S,1,1610612738,BOS,1628401,White,D. White,81,243,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022400363
0022400363,37,PT08M55.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022400363
0022400363,38,PT08M49.00S,1,1610612741,CHI,1629632,White,C. White,-9,10,1,Missed,1,,,0,v,MISS White 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,31,0022400363
0022400363,39,PT08M48.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32,0022400363
0022400363,40,PT08M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-71,23,7,Made,1,4,5,9,v,Vucevic 7' Turnaround Bank Hook Shot (2 PTS) (White 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,33,0022400363
0022400363,42,PT08M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-98,74,12,Missed,1,,,0,h,MISS Tatum 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34,0022400363
0022400363,43,PT08M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35,0022400363
0022400363,44,PT08M10.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,80,37,9,Missed,1,,,0,v,MISS Dosunmu 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36,0022400363
0022400363,44,PT08M10.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,2,37,0022400363
0022400363,46,PT08M09.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400363
0022400363,47,PT08M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,6,17,2,Made,1,6,5,11,h,Brown 2' Driving Layup (4 PTS) (White 1 AST),Made Shot,Driving Layup Shot,1,2,39,0022400363
0022400363,49,PT07M59.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40,0022400363
0022400363,50,PT07M59.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Ball FOR White,Substitution,,0,0,41,0022400363
0022400363,52,PT07M38.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-146,242,28,Missed,1,,,0,v,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400363
0022400363,53,PT07M35.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,43,0022400363
0022400363,55,PT07M29.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Violation:Kicked Ball (I.Hwang),Violation,Kicked Ball,0,0,44,0022400363
0022400363,56,PT07M29.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Buzelis FOR Williams,Substitution,,0,0,45,0022400363
0022400363,58,PT07M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,2,4,0,Made,1,6,7,13,v,LaVine Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,46,0022400363
0022400363,59,PT07M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,70,251,26,Made,1,9,7,16,h,Tatum 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,47,0022400363
0022400363,60,PT06M51.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,80,246,26,Made,1,9,10,19,v,LaVine 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,48,0022400363
0022400363,61,PT06M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-145,218,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49,0022400363
0022400363,62,PT06M33.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022400363
0022400363,63,PT06M24.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,32,16,4,Missed,1,,,0,v,MISS Buzelis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,51,0022400363
0022400363,64,PT06M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52,0022400363
0022400363,65,PT06M17.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,Made,1,11,10,21,h,White Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,53,0022400363
0022400363,66,PT05M56.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-102,252,27,Made,1,11,13,24,v,Dosunmu 27' 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,54,0022400363
0022400363,68,PT05M43.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,236,34,24,Missed,1,,,0,h,MISS Porzingis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400363
0022400363,69,PT05M42.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022400363
0022400363,70,PT05M24.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,1,0,57,0022400363
0022400363,72,PT05M24.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,58,0022400363
0022400363,73,PT05M24.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Pritchard FOR Holiday,Substitution,,0,0,59,0022400363
0022400363,74,PT05M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Horford FOR Brown,Substitution,,0,0,60,0022400363
0022400363,75,PT05M24.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Dosunmu,Substitution,,0,0,61,0022400363
0022400363,79,PT05M15.00S,1,1610612738,BOS,1628401,White,D. White,-127,220,25,Missed,1,,,0,h,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0022400363
0022400363,80,PT05M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63,0022400363
0022400363,81,PT04M53.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-136,231,27,Missed,1,,,0,v,MISS Ball 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,64,0022400363
0022400363,82,PT04M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,65,0022400363
0022400363,83,PT04M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,66,0022400363
0022400363,85,PT04M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,67,0022400363
0022400363,86,PT04M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-100,234,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400363
0022400363,87,PT04M33.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69,0022400363
0022400363,88,PT04M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-39,9,4,Missed,1,,,0,h,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022400363
0022400363,89,PT04M27.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400363
0022400363,90,PT04M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,72,0022400363
0022400363,92,PT04M13.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,92,167,19,Missed,1,,,0,v,MISS Horton-Tucker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73,0022400363
0022400363,93,PT04M12.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400363
0022400363,94,PT04M07.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,75,0022400363
0022400363,96,PT04M05.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-88,262,28,Made,1,14,13,27,h,Pritchard 28' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,76,0022400363
0022400363,98,PT03M52.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-136,228,27,Missed,1,,,0,v,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400363
0022400363,99,PT03M51.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78,0022400363
0022400363,100,PT03M42.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-136,213,25,Missed,1,,,0,h,MISS Pritchard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79,0022400363
0022400363,101,PT03M41.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80,0022400363
0022400363,102,PT03M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-29,7,3,Made,1,14,15,29,v,LaVine 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,81,0022400363
0022400363,103,PT03M22.00S,1,1610612738,BOS,1628401,White,D. White,-132,231,27,Missed,1,,,0,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82,0022400363
0022400363,104,PT03M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,83,0022400363
0022400363,105,PT03M15.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-113,242,27,Missed,1,,,0,v,MISS LaVine 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,84,0022400363
0022400363,106,PT03M14.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,85,0022400363
0022400363,107,PT03M14.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86,0022400363
0022400363,108,PT03M14.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Springer FOR Porzingis,Substitution,,0,0,87,0022400363
0022400363,109,PT03M14.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: White FOR Ball,Substitution,,0,0,88,0022400363
0022400363,110,PT03M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Smith FOR LaVine,Substitution,,0,0,89,0022400363
0022400363,111,PT03M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Vucevic,Substitution,,0,0,90,0022400363
0022400363,116,PT03M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-85,179,20,Missed,1,,,0,h,MISS Tatum 20' Jump Shot,Missed Shot,Jump Shot,1,2,91,0022400363
0022400363,117,PT03M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0022400363
0022400363,118,PT02M54.00S,1,1610612738,BOS,201143,Horford,A. Horford,74,59,9,Missed,1,,,0,h,MISS Horford 9' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,93,0022400363
0022400363,119,PT02M52.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400363
0022400363,120,PT02M35.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,50,13,5,Made,1,14,17,31,v,Horton-Tucker 5' Driving Layup (2 PTS) (Buzelis 1 AST),Made Shot,Driving Layup Shot,1,2,95,0022400363
0022400363,122,PT02M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-129,236,27,Made,1,17,17,34,h,Tatum 27' 3PT Pullup Jump Shot (8 PTS) (White 2 AST),Made Shot,Pullup Jump shot,1,3,96,0022400363
0022400363,124,PT02M06.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,147,206,25,Missed,1,,,0,v,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400363
0022400363,125,PT02M04.00S,1,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400363
0022400363,126,PT01M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-234,24,24,Missed,1,,,0,h,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400363
0022400363,127,PT01M52.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022400363
0022400363,152,PT01M45.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-33,22,4,Missed,1,,,0,v,MISS Dosunmu 4' Running Layup,Missed Shot,Running Layup Shot,1,2,101,0022400363
0022400363,153,PT01M45.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,102,0022400363
0022400363,128,PT01M45.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Traveling Turnover (P1.T3),Turnover,Traveling,1,0,103,0022400363
0022400363,129,PT01M45.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Holiday FOR White,Substitution,,0,0,104,0022400363
0022400363,131,PT01M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,45,35,6,Made,1,19,17,36,h,Tatum 6' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,105,0022400363
0022400363,132,PT01M12.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,22,4,2,Made,1,19,19,38,v,Dosunmu 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,106,0022400363
0022400363,133,PT01M12.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,1,0,107,0022400363
0022400363,134,PT00M57.80S,1,1610612738,BOS,201143,Horford,A. Horford,-31,269,27,Missed,1,,,0,h,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400363
0022400363,135,PT00M56.70S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022400363
0022400363,136,PT00M54.20S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,10,14,2,Made,1,21,19,40,h,Pritchard 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,110,0022400363
0022400363,138,PT00M48.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Williams FOR Buzelis,Substitution,,0,0,111,0022400363
0022400363,140,PT00M38.80S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,112,0022400363
0022400363,140,PT00M38.80S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0,113,0022400363
0022400363,142,PT00M29.60S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,114,0022400363
0022400363,144,PT00M29.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,22,19,41,h,Tatum Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022400363
0022400363,145,PT00M29.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,23,19,42,h,Tatum Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022400363
0022400363,146,PT00M20.00S,1,1610612741,CHI,1629632,White,C. White,21,5,2,Made,1,23,21,44,v,White 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,117,0022400363
0022400363,147,PT00M03.90S,1,1610612738,BOS,201950,Holiday,J. Holiday,15,30,3,Made,1,25,21,46,h,Holiday 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,118,0022400363
0022400363,148,PT00M01.10S,1,1610612741,CHI,1630172,Williams,P. Williams,-142,268,30,Missed,1,,,0,v,MISS Williams 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022400363
0022400363,148,PT00M01.10S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,3,120,0022400363
0022400363,150,PT00M00.10S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,121,0022400363
0022400363,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,21,46,,End of 1st Period (8:04 PM EST),period,end,1,0,122,0022400363
0022400363,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,21,46,,Start of 2nd Period (8:07 PM EST),period,start,0,0,123,0022400363
0022400363,159,PT11M40.00S,2,1610612741,CHI,1629632,White,C. White,-64,284,29,Missed,1,,,0,v,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400363
0022400363,160,PT11M37.00S,2,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022400363
0022400363,161,PT11M25.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,88,227,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126,0022400363
0022400363,162,PT11M23.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,127,0022400363
0022400363,163,PT11M16.00S,2,1610612738,BOS,201143,Horford,A. Horford,17,13,2,Made,1,27,21,48,h,Horford 2' Cutting Layup Shot (2 PTS) (Holiday 1 AST),Made Shot,Cutting Layup Shot,1,2,128,0022400363
0022400363,165,PT11M08.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,-4,7,1,Made,1,27,23,50,v,Phillips 1' Cutting Dunk Shot (2 PTS) (Horton-Tucker 1 AST),Made Shot,Cutting Dunk Shot,1,2,129,0022400363
0022400363,167,PT10M51.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-159,192,25,Made,1,30,23,53,h,Pritchard 25' 3PT Jump Shot (8 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,130,0022400363
0022400363,169,PT10M35.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,131,0022400363
0022400363,171,PT10M35.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132,0022400363
0022400363,172,PT10M35.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,1,0,133,0022400363
0022400363,173,PT10M35.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,30,24,54,v,White Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,134,0022400363
