gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301092,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1,0022301092
0022301092,4,PT12M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Nurkic: Tip to Williamson,Jump Ball,,1,0,2,0022301092
0022301092,7,PT11M41.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,114,8,11,Made,1,2,0,2,h,Valanciunas 11' Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,2,3,0022301092
0022301092,9,PT11M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,4,0022301092
0022301092,11,PT11M19.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,2,1,3,v,Nurkic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,5,0022301092
0022301092,12,PT11M19.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,6,0022301092
0022301092,13,PT11M16.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7,0022301092
0022301092,14,PT11M02.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-94,7,9,Missed,1,,,0,h,MISS Valanciunas 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,8,0022301092
0022301092,15,PT11M00.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9,0022301092
0022301092,16,PT10M53.00S,1,1610612756,PHX,201142,Durant,K. Durant,163,211,27,Missed,1,,,0,v,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10,0022301092
0022301092,17,PT10M48.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11,0022301092
0022301092,18,PT10M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-29,148,15,Made,1,2,3,5,v,Booker 15' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),Made Shot,Pullup Jump shot,1,2,12,0022301092
0022301092,20,PT10M32.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,4,68,7,Made,1,4,3,7,h,McCollum 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,13,0022301092
0022301092,21,PT10M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-223,2,0,Made,1,4,6,10,v,Booker 3PT Jump Shot (5 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,1,3,14,0022301092
0022301092,23,PT10M09.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-225,15,0,Made,1,7,6,13,h,Murphy III 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,15,0022301092
0022301092,25,PT09M51.00S,1,1610612756,PHX,201142,Durant,K. Durant,121,226,26,Made,1,7,9,16,v,Durant 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,16,0022301092
0022301092,27,PT09M37.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-234,7,0,Missed,1,,,0,h,MISS Valanciunas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022301092
0022301092,28,PT09M34.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022301092
0022301092,29,PT09M29.00S,1,1610612756,PHX,201142,Durant,K. Durant,136,220,26,Made,1,7,12,19,v,Durant 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Beal 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,19,0022301092
0022301092,31,PT09M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-13,259,26,Made,1,10,12,22,h,McCollum 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,20,0022301092
0022301092,32,PT09M02.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-7,4,1,Made,1,10,14,24,v,Nurkic 1' Cutting Dunk Shot (3 PTS) (Booker 2 AST),Made Shot,Cutting Dunk Shot,1,2,21,0022301092
0022301092,34,PT08M51.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-141,223,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22,0022301092
0022301092,35,PT08M47.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23,0022301092
0022301092,36,PT08M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,31,251,25,Missed,1,,,0,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24,0022301092
0022301092,37,PT08M37.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022301092
0022301092,38,PT08M31.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-195,199,28,Made,1,13,14,27,h,Murphy III 28' 3PT Jump Shot (6 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,26,0022301092
0022301092,40,PT08M24.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-221,-7,0,Missed,1,,,0,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022301092
0022301092,41,PT08M19.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022301092
0022301092,44,PT08M00.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-48,48,7,Missed,1,,,0,h,MISS McCollum 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29,0022301092
0022301092,45,PT07M59.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30,0022301092
0022301092,46,PT07M55.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-235,-1,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31,0022301092
0022301092,47,PT07M52.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32,0022301092
0022301092,48,PT07M35.00S,1,1610612756,PHX,201142,Durant,K. Durant,55,99,11,Missed,1,,,0,v,MISS Durant 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,33,0022301092
0022301092,49,PT07M34.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,34,0022301092
0022301092,50,PT07M32.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-20,11,2,Missed,1,,,0,v,MISS Nurkic 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,35,0022301092
0022301092,51,PT07M30.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022301092
0022301092,52,PT07M26.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,37,0022301092
0022301092,53,PT07M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,178,187,26,Made,1,13,17,30,v,Booker 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,38,0022301092
0022301092,54,PT06M57.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,42,65,8,Made,1,15,17,32,h,Valanciunas 8' Floating Jump Shot (4 PTS) (Williamson 2 AST),Made Shot,Floating Jump shot,1,2,39,0022301092
0022301092,56,PT06M36.00S,1,1610612756,PHX,201142,Durant,K. Durant,15,135,14,Made,1,15,19,34,v,Durant 14' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,40,0022301092
0022301092,57,PT06M36.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,41,0022301092
0022301092,59,PT06M36.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42,0022301092
0022301092,60,PT06M36.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,15,20,35,v,Durant Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,43,0022301092
0022301092,61,PT06M23.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,131,6,13,Missed,1,,,0,h,MISS Valanciunas 13' Jump Shot,Missed Shot,Jump Shot,1,2,44,0022301092
0022301092,62,PT06M20.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,45,0022301092
0022301092,63,PT06M08.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,46,0022301092
0022301092,64,PT05M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-87,242,26,Made,1,15,23,38,v,Booker 26' 3PT Pullup Jump Shot (11 PTS) (Beal 2 AST),Made Shot,Pullup Jump shot,1,3,47,0022301092
0022301092,66,PT05M41.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-195,162,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022301092
0022301092,67,PT05M38.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,49,0022301092
0022301092,68,PT05M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-212,137,25,Made,1,15,26,41,v,Booker 25' 3PT Running Jump Shot (14 PTS) (Allen 1 AST),Made Shot,Running Jump Shot,1,3,50,0022301092
0022301092,70,PT05M31.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,51,0022301092
0022301092,71,PT05M31.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Hawkins FOR Valanciunas,Substitution,,0,0,52,0022301092
0022301092,72,PT05M31.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR McCollum,Substitution,,0,0,53,0022301092
0022301092,73,PT05M31.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Gordon FOR Beal,Substitution,,0,0,54,0022301092
0022301092,77,PT05M22.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55,0022301092
0022301092,77,PT05M22.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,56,0022301092
0022301092,79,PT05M17.00S,1,1610612756,PHX,201142,Durant,K. Durant,2,11,1,Made,1,15,28,43,v,Durant 1' Running Dunk (11 PTS) (Gordon 1 AST),Made Shot,Running Dunk Shot,1,2,57,0022301092
0022301092,81,PT05M00.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-158,256,30,Made,1,18,28,46,h,Murphy III 30' 3PT Jump Shot (9 PTS) (Williamson 3 AST),Made Shot,Jump Shot,1,3,58,0022301092
0022301092,83,PT04M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-22,4,2,Made,1,18,30,48,v,Booker 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,59,0022301092
0022301092,84,PT04M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,60,0022301092
0022301092,86,PT04M23.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,6,60,6,Missed,1,,,0,h,MISS Williamson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61,0022301092
0022301092,86,PT04M23.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (1 BLK),,,1,2,62,0022301092
0022301092,87,PT04M20.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,63,0022301092
0022301092,88,PT04M11.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,224,3,0,Made,1,18,33,51,v,Gordon 3PT Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,64,0022301092
0022301092,90,PT03M54.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-6,84,8,Missed,1,,,0,h,MISS Hawkins 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65,0022301092
0022301092,91,PT03M51.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022301092
0022301092,92,PT03M44.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-235,-10,24,Made,1,18,36,54,v,Allen 24' 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,67,0022301092
0022301092,95,PT03M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,162,230,28,Missed,1,,,0,h,MISS Murphy III 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68,0022301092
0022301092,96,PT03M22.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,69,0022301092
0022301092,97,PT03M10.00S,1,1610612756,PHX,1628960,Allen,G. Allen,5,3,1,Made,1,18,38,56,v,Allen 1' Driving Dunk (5 PTS) (Booker 4 AST),Made Shot,Driving Dunk Shot,1,2,70,0022301092
0022301092,99,PT02M56.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,71,0022301092
0022301092,100,PT02M56.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: McCollum FOR Jones,Substitution,,0,0,72,0022301092
0022301092,101,PT02M56.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Marshall FOR Murphy III,Substitution,,0,0,73,0022301092
0022301092,102,PT02M56.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,74,0022301092
0022301092,106,PT02M48.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-18,-8,2,Made,1,20,38,58,h,Williamson 2' Driving Finger Roll Layup (2 PTS) (McCollum 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,75,0022301092
0022301092,108,PT02M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,197,173,26,Made,1,20,41,61,v,Booker 26' 3PT Pullup Jump Shot (19 PTS) (Durant 1 AST),Made Shot,Pullup Jump shot,1,3,76,0022301092
0022301092,111,PT02M27.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: O'Neale FOR Allen,Substitution,,0,0,77,0022301092
0022301092,112,PT02M27.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Beal FOR Durant,Substitution,,0,0,78,0022301092
0022301092,115,PT02M13.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,6,16,2,Missed,1,,,0,h,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79,0022301092
0022301092,115,PT02M13.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,80,0022301092
0022301092,117,PT02M10.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022301092
0022301092,118,PT01M59.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,183,209,28,Missed,1,,,0,v,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022301092
0022301092,119,PT01M57.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022301092
0022301092,120,PT01M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,84,0022301092
0022301092,122,PT01M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,42,62,v,Booker Free Throw 1 of 3 (20 PTS),Free Throw,Free Throw 1 of 3,1,0,85,0022301092
0022301092,123,PT01M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,43,63,v,Booker Free Throw 2 of 3 (21 PTS),Free Throw,Free Throw 2 of 3,1,0,86,0022301092
0022301092,124,PT01M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Daniels FOR Williamson,Substitution,,0,0,87,0022301092
0022301092,126,PT01M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,44,64,v,Booker Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,1,0,88,0022301092
0022301092,127,PT01M30.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-42,34,5,Missed,1,,,0,h,MISS Marshall 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,89,0022301092
0022301092,128,PT01M28.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0022301092
0022301092,129,PT01M26.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-2,67,7,Made,1,22,44,66,h,Daniels 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,91,0022301092
0022301092,130,PT01M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-137,63,15,Made,1,22,46,68,v,Booker 15' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,2,92,0022301092
