gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301021,23,PT08M47.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,145,112,18,Made,1,10,9,19,v,Bridges 18' Pullup Jump Shot (5 PTS) (Mann 2 AST),Made Shot,Pullup Jump shot,1,2,13,0022301021
0022301021,24,PT08M32.00S,1,1610612737,ATL,203991,Capela,C. Capela,5,4,1,Missed,1,,,0,h,MISS Capela 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,14,0022301021
0022301021,25,PT08M30.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022301021
0022301021,26,PT08M21.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,120,2,12,Missed,1,,,0,v,MISS Bridges 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,16,0022301021
0022301021,27,PT08M18.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022301021
0022301021,28,PT08M13.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,228,27,0,Missed,1,,,0,h,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022301021
0022301021,29,PT08M09.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022301021
0022301021,30,PT07M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,12,15,2,Missed,1,,,0,v,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20,0022301021
0022301021,31,PT07M56.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,21,0022301021
0022301021,33,PT07M37.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22,0022301021
0022301021,33,PT07M37.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,23,0022301021
0022301021,35,PT07M30.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-232,0,0,Made,1,10,12,22,v,Bridges 3PT Jump Shot (8 PTS) (Mann 3 AST),Made Shot,Jump Shot,1,3,24,0022301021
0022301021,37,PT07M11.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-135,146,20,Made,1,12,12,24,h,Hunter 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,25,0022301021
0022301021,38,PT06M55.00S,1,1610612766,CHA,1641706,Miller,B. Miller,9,7,1,Made,1,12,14,26,v,Miller 1' Reverse Layup (2 PTS) (Mann 4 AST),Made Shot,Reverse Layup Shot,1,2,26,0022301021
0022301021,40,PT06M54.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27,0022301021
0022301021,41,PT06M54.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,28,0022301021
0022301021,43,PT06M38.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-127,6,13,Missed,1,,,0,h,MISS Hunter 13' Jump Shot,Missed Shot,Jump Shot,1,2,29,0022301021
0022301021,44,PT06M35.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022301021
0022301021,45,PT06M26.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-11,23,3,Made,1,12,16,28,v,Mann 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,31,0022301021
0022301021,46,PT06M10.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,167,200,26,Made,1,15,16,31,h,Mathews 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,32,0022301021
0022301021,49,PT05M58.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Fernando FOR Capela,Substitution,,0,0,33,0022301021
0022301021,50,PT05M58.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Pokusevski FOR Mann,Substitution,,0,0,34,0022301021
0022301021,53,PT05M49.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,229,1,0,Missed,1,,,0,v,MISS Pokusevski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022301021
0022301021,54,PT05M46.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022301021
0022301021,55,PT05M41.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-69,4,7,Missed,1,,,0,h,MISS Hunter 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37,0022301021
0022301021,56,PT05M36.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38,0022301021
0022301021,57,PT05M28.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Violation:Kicked Ball (J.Conley),Violation,Kicked Ball,0,0,39,0022301021
0022301021,58,PT05M16.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,140,218,26,Missed,1,,,0,h,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022301021
0022301021,59,PT05M12.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022301021
0022301021,60,PT05M06.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,42,0022301021
0022301021,62,PT05M06.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,15,17,32,v,Pokusevski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,43,0022301021
0022301021,63,PT05M06.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Williams FOR Richards,Substitution,,0,0,44,0022301021
0022301021,65,PT05M06.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,15,18,33,v,Pokusevski Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,45,0022301021
0022301021,66,PT04M51.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-6,5,1,Made,1,17,18,35,h,Fernando 1' Layup (2 PTS) (Murray 3 AST),Made Shot,Layup Shot,1,2,46,0022301021
0022301021,68,PT04M31.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,-234,-15,0,Missed,1,,,0,v,MISS Pokusevski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022301021
0022301021,69,PT04M30.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48,0022301021
0022301021,70,PT04M29.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,Made,1,17,20,37,v,Bridges Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,1,2,49,0022301021
0022301021,71,PT04M17.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-96,122,16,Made,1,19,20,39,h,Murray 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,50,0022301021
0022301021,72,PT03M53.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-161,206,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022301021
0022301021,73,PT03M50.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52,0022301021
0022301021,74,PT03M49.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,53,0022301021
0022301021,76,PT03M49.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,19,21,40,v,Pokusevski Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0022301021
0022301021,77,PT03M49.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,19,22,41,v,Pokusevski Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022301021
0022301021,78,PT03M40.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,56,0022301021
0022301021,78,PT03M40.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski STEAL (1 STL),,,1,0,57,0022301021
0022301021,80,PT03M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-11,10,1,Missed,1,,,0,v,MISS Bridges 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,58,0022301021
0022301021,81,PT03M30.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022301021
0022301021,85,PT03M18.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,60,0022301021
0022301021,87,PT03M18.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,61,0022301021
0022301021,88,PT03M18.00S,1,0,,85,Price,B. Price,0,0,0,,0,19,22,41,,Instant Replay1st Period (7:58 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,62,0022301021
0022301021,89,PT03M18.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Forrest FOR Murray,Substitution,,0,0,63,0022301021
0022301021,90,PT03M18.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Windler FOR Krejci,Substitution,,0,0,64,0022301021
0022301021,93,PT03M18.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,65,0022301021
0022301021,95,PT03M18.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,20,22,42,h,Mathews Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,66,0022301021
0022301021,96,PT03M18.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,21,22,43,h,Mathews Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,67,0022301021
0022301021,97,PT03M18.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,22,22,44,h,Mathews Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,68,0022301021
0022301021,98,PT02M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,44,189,19,Made,1,22,24,46,v,Bridges 19' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,69,0022301021
0022301021,99,PT02M40.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,70,0022301021
0022301021,101,PT02M40.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,SUB: Bertans FOR Micic,Substitution,,0,0,71,0022301021
0022301021,102,PT02M40.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Mann FOR Miller,Substitution,,0,0,72,0022301021
0022301021,105,PT02M35.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,20,111,11,Missed,1,,,0,h,MISS Forrest 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73,0022301021
0022301021,106,PT02M32.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022301021
0022301021,107,PT02M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-69,109,13,Missed,1,,,0,v,MISS Bridges 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,75,0022301021
0022301021,108,PT02M11.00S,1,1610612737,ATL,1629685,Windler,D. Windler,0,0,0,,0,,,0,h,Windler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022301021
0022301021,110,PT01M54.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,113,227,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022301021
0022301021,111,PT01M51.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022301021
0022301021,112,PT01M37.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,-1,13,1,Made,1,22,26,48,v,Pokusevski 1' Driving Layup (6 PTS) (Mann 5 AST),Made Shot,Driving Layup Shot,1,2,79,0022301021
0022301021,114,PT01M22.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-43,55,7,Made,1,24,26,50,h,Fernando 7' Driving Layup (4 PTS) (Mathews 1 AST),Made Shot,Driving Layup Shot,1,2,80,0022301021
0022301021,116,PT01M04.00S,1,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,81,0022301021
0022301021,117,PT00M52.90S,1,1610612737,ATL,1628981,Fernando,B. Fernando,13,24,3,Made,1,26,26,52,h,Fernando 3' Layup (6 PTS) (Bogdanovic 1 AST),Made Shot,Layup Shot,1,2,82,0022301021
0022301021,119,PT00M38.40S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,83,0022301021
0022301021,119,PT00M38.40S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest STEAL (1 STL),,,1,0,84,0022301021
0022301021,121,PT00M36.40S,1,1610612737,ATL,1630235,Forrest,T. Forrest,-4,9,1,Made,1,28,26,54,h,Forrest 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,85,0022301021
0022301021,122,PT00M19.40S,1,1610612766,CHA,1629684,Williams,G. Williams,-6,8,1,Made,1,28,28,56,v,Williams 1' Driving Layup (2 PTS) (Pokusevski 1 AST),Made Shot,Driving Layup Shot,1,2,86,0022301021
0022301021,124,PT00M01.60S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-31,110,11,Made,1,30,28,58,h,Bogdanovic 11' Turnaround Fadeaway (7 PTS) (Forrest 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,87,0022301021
0022301021,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (8:05 PM EST),period,end,1,0,88,0022301021
0022301021,133,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (8:08 PM EST),period,start,0,0,89,0022301021
0022301021,134,PT11M45.00S,2,1610612766,CHA,1629684,Williams,G. Williams,109,236,26,Made,1,30,31,61,v,Williams 26' 3PT Jump Shot (5 PTS) (Mann 6 AST),Made Shot,Jump Shot,1,3,90,0022301021
0022301021,136,PT11M24.00S,2,1610612737,ATL,1629685,Windler,D. Windler,89,234,25,Made,1,33,31,64,h,Windler 25' 3PT Step Back Jump Shot (3 PTS) (Bogdanovic 2 AST),Made Shot,Step Back Jump shot,1,3,91,0022301021
0022301021,138,PT11M05.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-6,105,11,Missed,1,,,0,v,MISS Williams 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,92,0022301021
0022301021,138,PT11M05.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews BLOCK (1 BLK),,,1,2,93,0022301021
0022301021,140,PT11M04.00S,2,1610612737,ATL,1629685,Windler,D. Windler,0,0,0,,0,,,0,h,Windler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022301021
0022301021,141,PT10M57.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,-153,199,25,Missed,1,,,0,h,MISS Matthews 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95,0022301021
0022301021,142,PT10M57.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96,0022301021
0022301021,143,PT10M40.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-113,143,18,Missed,1,,,0,v,MISS Miller 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97,0022301021
0022301021,144,PT10M37.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022301021
0022301021,145,PT10M28.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,-1,13,1,Made,1,35,31,66,h,Fernando 1' Layup (8 PTS) (Forrest 2 AST),Made Shot,Layup Shot,1,2,99,0022301021
0022301021,147,PT10M16.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando P.FOUL (P2.T1) (J.Conley),Foul,Personal,1,0,100,0022301021
0022301021,151,PT10M03.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-147,322,35,Missed,1,,,0,v,MISS Williams 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022301021
0022301021,152,PT10M02.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,102,0022301021
0022301021,153,PT10M02.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,103,0022301021
0022301021,154,PT09M44.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-59,145,16,Missed,1,,,0,h,MISS Bogdanovic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104,0022301021
0022301021,155,PT09M41.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,105,0022301021
0022301021,156,PT09M34.00S,2,1610612766,CHA,1641706,Miller,B. Miller,74,185,20,Made,1,35,33,68,v,Miller 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,106,0022301021
0022301021,157,PT09M21.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,-6,13,1,Made,1,37,33,70,h,Fernando 1' Driving Layup (10 PTS) (Forrest 3 AST),Made Shot,Driving Layup Shot,1,2,107,0022301021
0022301021,158,PT09M21.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,108,0022301021
0022301021,160,PT09M21.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,SUB: Murray FOR Forrest,Substitution,,0,0,109,0022301021
0022301021,161,PT09M21.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,110,0022301021
0022301021,164,PT09M21.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,38,33,71,h,Fernando Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,111,0022301021
0022301021,166,PT09M05.00S,2,1610612766,CHA,1630544,Mann,T. Mann,2,25,3,Made,1,38,35,73,v,Mann 3' Driving Reverse Layup (6 PTS) (Williams 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,112,0022301021
0022301021,168,PT08M50.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Backcourt Turnover (P3.T3),Turnover,Backcourt Turnover,1,0,113,0022301021
0022301021,169,PT08M42.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,228,6,0,Missed,1,,,0,v,MISS Bertans 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022301021
0022301021,170,PT08M39.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,115,0022301021
0022301021,171,PT08M39.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-5,15,2,Missed,1,,,0,v,MISS Richards 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,116,0022301021
0022301021,171,PT08M39.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando BLOCK (1 BLK),,,1,2,117,0022301021
0022301021,173,PT08M35.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022301021
0022301021,174,PT08M30.00S,2,1610612737,ATL,1629685,Windler,D. Windler,59,248,25,Missed,1,,,0,h,MISS Windler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022301021
0022301021,175,PT08M30.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022301021
0022301021,176,PT08M19.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-4,5,1,Made,1,38,37,75,v,Richards 1' Dunk (4 PTS) (Williams 2 AST),Made Shot,Dunk Shot,1,2,121,0022301021
0022301021,178,PT08M18.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards T.FOUL (P1.T1) (J.Conley),Foul,Technical,1,0,122,0022301021
0022301021,179,PT08M18.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,39,37,76,h,Murray Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,123,0022301021
0022301021,180,PT08M18.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Bridges FOR Williams,Substitution,,0,0,124,0022301021
0022301021,182,PT08M07.00S,2,1610612737,ATL,1629685,Windler,D. Windler,-235,79,25,Missed,1,,,0,h,MISS Windler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022301021
0022301021,183,PT08M03.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,126,0022301021
0022301021,184,PT08M00.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,225,74,24,Missed,1,,,0,h,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022301021
0022301021,185,PT07M58.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022301021
0022301021,186,PT07M51.00S,2,1610612766,CHA,1630208,Richards,N. Richards,-1,15,2,Made,1,39,39,78,v,Richards 2' Layup (6 PTS) (Mann 7 AST),Made Shot,Layup Shot,1,2,129,0022301021
0022301021,188,PT07M50.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,130,0022301021
0022301021,189,PT07M34.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,0,36,4,Missed,1,,,0,h,MISS Matthews 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131,0022301021
0022301021,190,PT07M30.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,132,0022301021
