gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300008,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1,0012300008
0012300008,4,PT12M00.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Jump Ball Poeltl vs. Sabonis: Tip to Schroder,Jump Ball,,1,0,2,0012300008
0012300008,7,PT11M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-59,25,6,Missed,1,,,0,h,MISS Siakam 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3,0012300008
0012300008,8,PT11M34.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4,0012300008
0012300008,9,PT11M24.00S,1,1610612758,SAC,1631099,Murray,K. Murray,4,5,1,Made,1,0,2,2,v,Murray 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,5,0012300008
0012300008,10,PT11M02.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,6,0012300008
0012300008,12,PT11M02.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,1,2,3,h,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,7,0012300008
0012300008,13,PT11M02.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,2,2,4,h,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,8,0012300008
0012300008,14,PT10M42.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,9,0012300008
0012300008,16,PT10M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,2,3,5,v,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,10,0012300008
0012300008,17,PT10M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,2,4,6,v,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,11,0012300008
0012300008,18,PT10M26.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-180,123,22,Missed,1,,,0,h,MISS Barnes 22' Jump Shot,Missed Shot,Jump Shot,1,2,12,0012300008
0012300008,19,PT10M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0012300008
0012300008,20,PT10M18.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,14,0012300008
0012300008,22,PT10M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,2,5,7,v,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15,0012300008
0012300008,23,PT10M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,2,6,8,v,Fox Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,16,0012300008
0012300008,25,PT09M58.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-4,120,12,Missed,1,,,0,h,MISS Poeltl 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,17,0012300008
0012300008,26,PT09M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0012300008
0012300008,27,PT09M49.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,232,-6,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0012300008
0012300008,28,PT09M47.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,20,0012300008
0012300008,30,PT09M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-44,119,13,Made,1,2,8,10,v,Sabonis 13' Jump Shot (4 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,2,21,0012300008
0012300008,32,PT09M25.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-32,69,8,Made,1,4,8,12,h,Barnes 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,22,0012300008
0012300008,33,PT09M18.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P2.T3) (A.Smith),Foul,Personal,1,0,23,0012300008
0012300008,35,PT09M09.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,48,48,7,Made,1,4,10,14,v,Huerter 7' Hook Shot (2 PTS) (Sabonis 1 AST),Made Shot,Hook Shot,1,2,24,0012300008
0012300008,37,PT08M54.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,48,44,7,Made,1,6,10,16,h,Barnes 7' Driving Bank Hook Shot (6 PTS) (Schroder 1 AST),Made Shot,Driving Bank Hook Shot,1,2,25,0012300008
0012300008,39,PT08M47.00S,1,1610612758,SAC,1628368,Fox,D. Fox,2,64,6,Missed,1,,,0,v,MISS Fox 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,26,0012300008
0012300008,40,PT08M44.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0012300008
0012300008,41,PT08M40.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,53,34,6,Missed,1,,,0,h,MISS Barnes 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,28,0012300008
0012300008,42,PT08M38.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0012300008
0012300008,43,PT08M26.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-221,0,0,Made,1,6,13,19,v,Barnes 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,30,0012300008
0012300008,45,PT08M07.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-36,259,26,Made,1,9,13,22,h,Schroder 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,31,0012300008
0012300008,47,PT07M59.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P3.T4) (A.Smith),Foul,Personal,1,0,32,0012300008
0012300008,49,PT07M59.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Schroder,Substitution,,0,0,33,0012300008
0012300008,51,PT07M52.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-96,240,26,Made,1,9,16,25,v,Murray 26' 3PT Jump Shot (5 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,34,0012300008
0012300008,53,PT07M33.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,234,18,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0012300008
0012300008,54,PT07M31.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,36,0012300008
0012300008,56,PT07M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,37,0012300008
0012300008,58,PT07M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-229,23,0,Missed,1,,,0,h,MISS Siakam 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38,0012300008
0012300008,59,PT07M16.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,39,0012300008
0012300008,61,PT07M03.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,61,110,13,Missed,1,,,0,v,MISS Sabonis 13' Jump Shot,Missed Shot,Jump Shot,1,2,40,0012300008
0012300008,62,PT07M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0012300008
0012300008,63,PT06M59.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,36,42,6,Missed,1,,,0,h,MISS Trent Jr. 6' Running Layup,Missed Shot,Running Layup Shot,1,2,42,0012300008
0012300008,64,PT06M58.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43,0012300008
0012300008,65,PT06M57.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,11,16,27,h,Poeltl Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,44,0012300008
0012300008,66,PT06M48.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,234,52,24,Missed,1,,,0,v,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0012300008
0012300008,67,PT06M45.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46,0012300008
0012300008,68,PT06M37.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,45,38,6,Made,1,13,16,29,h,Siakam 6' Hook Shot (2 PTS) (Anunoby 1 AST),Made Shot,Hook Shot,1,2,47,0012300008
0012300008,70,PT06M21.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,234,5,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0012300008
0012300008,71,PT06M19.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49,0012300008
0012300008,72,PT06M17.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,2,1,0,Made,1,13,18,31,v,Barnes Reverse Layup (5 PTS) (Sabonis 4 AST),Made Shot,Reverse Layup Shot,1,2,50,0012300008
0012300008,74,PT06M01.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-141,127,19,Missed,1,,,0,h,MISS Anunoby 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,51,0012300008
0012300008,75,PT05M58.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0012300008
0012300008,76,PT05M52.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,5,-1,1,Made,1,13,20,33,v,Barnes 1' Driving Reverse Layup (7 PTS) (Fox 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,53,0012300008
0012300008,78,PT05M50.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54,0012300008
0012300008,79,PT05M50.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Boucher FOR Poeltl,Substitution,,0,0,55,0012300008
0012300008,80,PT05M50.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Mitchell FOR Huerter,Substitution,,0,0,56,0012300008
0012300008,81,PT05M50.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Monk FOR Barnes,Substitution,,0,0,57,0012300008
0012300008,85,PT05M27.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,138,217,26,Made,1,16,20,36,h,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,58,0012300008
0012300008,87,PT05M12.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,59,0012300008
0012300008,87,PT05M12.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (1 STL),,,1,0,60,0012300008
0012300008,89,PT05M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,61,0012300008
0012300008,91,PT05M10.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62,0012300008
0012300008,92,PT05M10.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,63,0012300008
0012300008,93,PT05M10.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,64,0012300008
0012300008,94,PT05M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65,0012300008
0012300008,95,PT05M02.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-229,1,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0012300008
0012300008,96,PT05M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67,0012300008
0012300008,97,PT04M54.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-1,1,0,Made,1,18,20,38,h,Boucher Cutting Dunk Shot (2 PTS) (Anunoby 2 AST),Made Shot,Cutting Dunk Shot,1,2,68,0012300008
0012300008,99,PT04M40.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Palming Turnover (P1.T2),Turnover,Palming Turnover,1,0,69,0012300008
0012300008,100,PT04M40.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: McDaniels FOR Anunoby,Substitution,,0,0,70,0012300008
0012300008,101,PT04M40.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Flynn FOR Barnes,Substitution,,0,0,71,0012300008
0012300008,104,PT04M29.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,72,0012300008
0012300008,104,PT04M29.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,73,0012300008
0012300008,106,PT04M26.00S,1,1610612758,SAC,1631099,Murray,K. Murray,15,1,2,Missed,1,,,0,v,MISS Murray 2' Running Layup,Missed Shot,Running Layup Shot,1,2,74,0012300008
0012300008,106,PT04M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam BLOCK (1 BLK),,,1,2,75,0012300008
0012300008,108,PT04M25.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0012300008
0012300008,109,PT04M24.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,Made,1,18,22,40,v,Mitchell Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,77,0012300008
0012300008,110,PT04M06.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,143,197,24,Missed,1,,,0,h,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0012300008
0012300008,111,PT04M04.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,79,0012300008
0012300008,113,PT04M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: McGee FOR Fox,Substitution,,0,0,80,0012300008
0012300008,114,PT04M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Duarte FOR Sabonis,Substitution,,0,0,81,0012300008
0012300008,115,PT04M04.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Lyles FOR Murray,Substitution,,0,0,82,0012300008
0012300008,119,PT04M01.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,83,0012300008
