gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400695,79,PT06M18.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,57,0022400695
0022400695,80,PT06M05.00S,1,1610612741,CHI,1629632,White,C. White,82,239,25,Missed,1,,,0,v,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58,0022400695
0022400695,81,PT06M02.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022400695
0022400695,82,PT05M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,-10,20,2,Made,1,16,13,29,h,Duren 2' Alley Oop Layup (2 PTS) (Harris 1 AST),Made Shot,Alley Oop Layup shot,1,2,60,0022400695
0022400695,84,PT05M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,61,0022400695
0022400695,84,PT05M44.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (2 STL),,,1,0,62,0022400695
0022400695,86,PT05M40.00S,1,1610612765,DET,1631105,Duren,J. Duren,-1,13,1,Made,1,18,13,31,h,Duren 1' Running Dunk (4 PTS) (Cunningham 4 AST),Made Shot,Running Dunk Shot,1,2,63,0022400695
0022400695,88,PT05M39.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64,0022400695
0022400695,89,PT05M39.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Beasley FOR Thompson,Substitution,,0,0,65,0022400695
0022400695,91,PT05M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-36,41,5,Made,1,18,15,33,v,Vucevic 5' Turnaround Hook Shot (6 PTS) (White 2 AST),Made Shot,Turnaround Hook Shot,1,2,66,0022400695
0022400695,93,PT05M06.00S,1,1610612765,DET,202699,Harris,T. Harris,-45,71,8,Missed,1,,,0,h,MISS Harris 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,67,0022400695
0022400695,94,PT05M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68,0022400695
0022400695,95,PT05M02.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,69,0022400695
0022400695,97,PT04M55.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,4,5,1,Made,1,18,17,35,v,Dosunmu 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,70,0022400695
0022400695,98,PT04M42.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,112,164,20,Made,1,20,17,37,h,Hardaway Jr. 20' Pullup Jump Shot (6 PTS) (Cunningham 5 AST),Made Shot,Pullup Jump shot,1,2,71,0022400695
0022400695,99,PT04M24.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,228,8,0,Missed,1,,,0,v,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400695
0022400695,100,PT04M22.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73,0022400695
0022400695,104,PT04M13.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,74,0022400695
0022400695,102,PT04M13.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,75,0022400695
0022400695,103,PT04M13.00S,1,0,,104,Benjamin,B. Benjamin,0,0,0,,0,20,17,37,,Instant Replay1st Period (3:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,76,0022400695
0022400695,105,PT04M13.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Hardaway Jr.,Substitution,,0,0,77,0022400695
0022400695,106,PT04M13.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Giddey FOR White,Substitution,,0,0,78,0022400695
0022400695,109,PT03M52.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79,0022400695
0022400695,110,PT03M52.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Ball FOR Dosunmu,Substitution,,0,0,80,0022400695
0022400695,113,PT03M36.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Sasser FOR Duren,Substitution,,0,0,81,0022400695
0022400695,114,PT03M36.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Stewart FOR Cunningham,Substitution,,0,0,82,0022400695
0022400695,117,PT03M30.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,228,26,0,Made,1,23,17,40,h,Beasley 3PT Jump Shot (3 PTS) (Sasser 1 AST),Made Shot,Jump Shot,1,3,83,0022400695
0022400695,119,PT03M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-192,148,24,Made,1,23,20,43,v,Vucevic 24' 3PT Jump Shot (9 PTS) (Buzelis 1 AST),Made Shot,Jump Shot,1,3,84,0022400695
0022400695,121,PT02M54.00S,1,1610612765,DET,202699,Harris,T. Harris,4,35,4,Made,1,25,20,45,h,Harris 4' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,85,0022400695
0022400695,123,PT02M43.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-59,251,26,Made,1,25,23,48,v,Buzelis 26' 3PT Step Back Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Step Back Jump shot,1,3,86,0022400695
0022400695,126,PT02M27.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-18,26,3,Missed,1,,,0,h,MISS Fontecchio 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87,0022400695
0022400695,126,PT02M27.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,88,0022400695
0022400695,128,PT02M23.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89,0022400695
0022400695,129,PT02M19.00S,1,1610612741,CHI,1630172,Williams,P. Williams,228,49,0,Made,1,25,26,51,v,Williams 3PT Jump Shot (3 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,90,0022400695
0022400695,131,PT02M06.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser Traveling Turnover (P1.T2),Turnover,Traveling,1,0,91,0022400695
0022400695,132,PT02M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Phillips FOR Vucevic,Substitution,,0,0,92,0022400695
0022400695,134,PT01M51.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-37,302,30,Made,1,25,29,54,v,Ball 30' 3PT Jump Shot (6 PTS) (Phillips 1 AST),Made Shot,Jump Shot,1,3,93,0022400695
0022400695,136,PT01M32.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,94,0022400695
0022400695,136,PT01M32.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,95,0022400695
0022400695,138,PT01M30.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-10,15,2,Made,1,25,31,56,v,Williams 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,96,0022400695
0022400695,139,PT01M30.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,97,0022400695
0022400695,141,PT01M30.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,98,0022400695
0022400695,142,PT01M28.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400695
0022400695,143,PT01M15.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,145,214,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400695
0022400695,144,PT01M12.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400695
0022400695,145,PT01M06.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,102,0022400695
0022400695,145,PT01M06.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (1 STL),,,1,0,103,0022400695
0022400695,147,PT01M01.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,17,3,2,Made,1,27,31,58,h,Stewart 2' Running Layup (2 PTS) (Beasley 1 AST),Made Shot,Running Layup Shot,1,2,104,0022400695
0022400695,149,PT00M55.10S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-206,175,27,Missed,1,,,0,v,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400695
0022400695,150,PT00M53.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106,0022400695
0022400695,151,PT00M47.20S,1,1610612765,DET,1627736,Beasley,M. Beasley,-113,225,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107,0022400695
0022400695,152,PT00M44.80S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,108,0022400695
0022400695,154,PT00M41.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,109,0022400695
0022400695,156,PT00M41.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,27,32,59,v,Giddey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022400695
0022400695,157,PT00M41.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,27,33,60,v,Giddey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022400695
0022400695,158,PT00M35.50S,1,1610612765,DET,1627736,Beasley,M. Beasley,72,250,26,Made,1,30,33,63,h,Beasley 26' 3PT Pullup Jump Shot (6 PTS) (Sasser 2 AST),Made Shot,Pullup Jump shot,1,3,112,0022400695
0022400695,160,PT00M27.30S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser P.FOUL (P2.PN) (R.Mott),Foul,Personal,1,0,113,0022400695
0022400695,162,PT00M27.30S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,30,34,64,v,Ball Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022400695
0022400695,163,PT00M27.30S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,30,35,65,v,Ball Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0022400695
0022400695,164,PT00M03.50S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,116,0022400695
0022400695,164,PT00M03.50S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (1 STL),,,1,0,117,0022400695
0022400695,166,PT00M00.30S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-9,23,2,Missed,1,,,0,v,MISS Giddey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,118,0022400695
0022400695,167,PT00M00.10S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,119,0022400695
0022400695,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,35,65,,End of 1st Period (3:41 PM EST),period,end,1,0,120,0022400695
0022400695,178,PT12M00.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey T.FOUL (P1.T0) (E.Malloy),Foul,Technical,0,0,121,0022400695
0022400695,179,PT12M00.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,MISS Beasley Free Throw Technical,Free Throw,Free Throw Technical,1,0,122,0022400695
0022400695,180,PT12M00.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,123,0022400695
0022400695,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,35,65,,Start of 2nd Period (3:44 PM EST),period,start,0,0,124,0022400695
0022400695,182,PT11M48.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,39,42,6,Made,1,32,35,67,h,Fontecchio 6' Layup (2 PTS) (Stewart 1 AST),Made Shot,Layup Shot,1,2,125,0022400695
0022400695,184,PT11M48.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,1,0,126,0022400695
0022400695,186,PT11M48.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,33,35,68,h,Fontecchio Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,127,0022400695
0022400695,187,PT11M24.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,128,0022400695
0022400695,188,PT11M11.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-97,235,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129,0022400695
0022400695,189,PT11M09.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130,0022400695
0022400695,190,PT10M59.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,131,0022400695
0022400695,192,PT10M59.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,33,36,69,v,Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,132,0022400695
0022400695,193,PT10M59.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,33,37,70,v,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,133,0022400695
0022400695,194,PT10M40.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,50,51,7,Made,1,35,37,72,h,Cunningham 7' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,134,0022400695
