gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300947,15,PT10M55.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,7,26,3,Made,1,2,0,2,h,Suggs 3' Driving Layup (2 PTS) (Banchero 1 AST),Made Shot,Driving Layup Shot,1,2,11,0022300947
0022300947,17,PT10M39.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,61,34,7,Made,1,2,2,4,v,Thomas 7' Driving Floating Bank Jump Shot (2 PTS) (Claxton 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,12,0022300947
0022300947,19,PT10M24.00S,1,1610612753,ORL,203914,Harris,G. Harris,-235,4,24,Made,1,5,2,7,h,Harris 24' 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,13,0022300947
0022300947,21,PT10M06.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,94,37,10,Missed,1,,,0,v,MISS Bridges 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,14,0022300947
0022300947,22,PT10M02.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15,0022300947
0022300947,23,PT09M54.00S,1,1610612753,ORL,203914,Harris,G. Harris,12,162,16,Missed,1,,,0,h,MISS Harris 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,16,0022300947
0022300947,24,PT09M51.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,17,0022300947
0022300947,26,PT09M40.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-18,38,4,Made,1,7,2,9,h,F. Wagner 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,18,0022300947
0022300947,27,PT09M40.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Violation:Defensive Goaltending (J.Sterling),Violation,Defensive Goaltending,1,0,19,0022300947
0022300947,28,PT09M21.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-96,256,27,Missed,1,,,0,v,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022300947
0022300947,29,PT09M18.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21,0022300947
0022300947,30,PT09M09.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,235,8,24,Made,1,10,2,12,h,Carter Jr. 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,22,0022300947
0022300947,32,PT09M05.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,23,0022300947
0022300947,33,PT08M52.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-235,116,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022300947
0022300947,34,PT08M49.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,25,0022300947
0022300947,35,PT08M42.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-15,14,2,Made,1,12,2,14,h,Carter Jr. 2' Alley Oop Dunk (5 PTS) (F. Wagner 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,26,0022300947
0022300947,37,PT08M29.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,125,-6,13,Made,1,12,4,16,v,Finney-Smith 13' Jump Shot (2 PTS) (Claxton 2 AST),Made Shot,Jump Shot,1,2,27,0022300947
0022300947,39,PT08M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,148,214,26,Missed,1,,,0,h,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300947
0022300947,40,PT08M12.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022300947
0022300947,41,PT08M04.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-165,101,19,Missed,1,,,0,v,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30,0022300947
0022300947,42,PT08M02.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31,0022300947
0022300947,43,PT08M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,2,28,3,Made,1,12,6,18,v,Claxton 3' Layup (2 PTS) (Finney-Smith 1 AST),Made Shot,Layup Shot,1,2,32,0022300947
0022300947,45,PT07M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-13,27,3,Made,1,14,6,20,h,F. Wagner 3' Layup (4 PTS) (Carter Jr. 1 AST),Made Shot,Layup Shot,1,2,33,0022300947
0022300947,46,PT07M30.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,11,21,2,Made,1,14,8,22,v,Thomas 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34,0022300947
0022300947,47,PT07M11.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-12,17,2,Made,1,16,8,24,h,Carter Jr. 2' Cutting Dunk Shot (7 PTS) (Banchero 3 AST),Made Shot,Cutting Dunk Shot,1,2,35,0022300947
0022300947,49,PT06M45.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,237,50,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022300947
0022300947,50,PT06M43.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300947
0022300947,51,PT06M38.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,214,142,26,Made,1,19,8,27,h,Suggs 26' 3PT Running Jump Shot (5 PTS) (F. Wagner 2 AST),Made Shot,Running Jump Shot,1,3,38,0022300947
0022300947,53,PT06M18.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,91,160,18,Made,1,19,10,29,v,Schroder 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,39,0022300947
0022300947,54,PT05M55.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,159,221,27,Missed,1,,,0,h,MISS F. Wagner 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40,0022300947
0022300947,55,PT05M53.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022300947
0022300947,56,PT05M42.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,42,0022300947
0022300947,58,PT05M42.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,43,0022300947
0022300947,59,PT05M42.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,1,0,44,0022300947
0022300947,60,PT05M42.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Fultz FOR F. Wagner,Substitution,,0,0,45,0022300947
0022300947,61,PT05M42.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,46,0022300947
0022300947,64,PT05M42.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,19,11,30,v,Thomas Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022300947
0022300947,65,PT05M27.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48,0022300947
0022300947,66,PT05M27.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Johnson FOR Thomas,Substitution,,0,0,49,0022300947
0022300947,68,PT05M03.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,225,73,24,Missed,1,,,0,v,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300947
0022300947,69,PT05M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022300947
0022300947,70,PT04M58.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,52,0022300947
0022300947,72,PT04M58.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,53,0022300947
0022300947,74,PT04M53.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,135,240,28,Made,1,22,11,33,h,Suggs 28' 3PT Jump Shot (8 PTS) (Banchero 4 AST),Made Shot,Jump Shot,1,3,54,0022300947
0022300947,76,PT04M26.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,233,53,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300947
0022300947,77,PT04M26.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,56,0022300947
0022300947,78,PT04M26.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe L.B.FOUL (P1.T2) (J.Sterling),Foul,Loose Ball,1,0,57,0022300947
0022300947,80,PT04M26.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,58,0022300947
0022300947,82,PT04M15.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-237,38,24,Missed,1,,,0,h,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022300947
0022300947,83,PT04M15.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,60,0022300947
0022300947,84,PT04M15.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson L.B.FOUL (P1.T3) (J.Sterling),Foul,Loose Ball,1,0,61,0022300947
0022300947,86,PT04M06.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,25,167,17,Made,1,24,11,35,h,Isaac 17' Pullup Jump Shot (2 PTS) (Banchero 5 AST),Made Shot,Pullup Jump shot,1,2,62,0022300947
0022300947,88,PT03M52.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,63,0022300947
0022300947,90,PT03M52.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Thomas FOR Bridges,Substitution,,0,0,64,0022300947
0022300947,92,PT03M43.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,5,65,7,Made,1,24,13,37,v,Sharpe 7' Turnaround Hook Shot (2 PTS) (Schroder 1 AST),Made Shot,Turnaround Hook Shot,1,2,65,0022300947
0022300947,96,PT03M32.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,200,155,25,Made,1,27,13,40,h,Suggs 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,66,0022300947
0022300947,97,PT03M11.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-11,74,7,Missed,1,,,0,v,MISS Thomas 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67,0022300947
0022300947,98,PT03M11.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300947
0022300947,99,PT03M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,21,26,3,Made,1,29,13,42,h,Banchero 3' Running Layup (2 PTS) (Fultz 1 AST),Made Shot,Running Layup Shot,1,2,69,0022300947
0022300947,101,PT02M52.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-238,107,26,Missed,1,,,0,v,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022300947
0022300947,102,PT02M52.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022300947
0022300947,103,PT02M41.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,72,0022300947
0022300947,103,PT02M41.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (1 STL),,,1,0,73,0022300947
0022300947,105,PT02M36.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,74,0022300947
0022300947,107,PT02M36.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75,0022300947
0022300947,108,PT02M36.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Ingles FOR Suggs,Substitution,,0,0,76,0022300947
0022300947,109,PT02M36.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Anthony FOR Harris,Substitution,,0,0,77,0022300947
0022300947,110,PT02M36.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Schroder,Substitution,,0,0,78,0022300947
0022300947,114,PT02M36.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,29,14,43,v,Wilson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022300947
0022300947,116,PT02M36.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,MISS Wilson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80,0022300947
0022300947,117,PT02M34.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300947
0022300947,118,PT02M16.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,9,9,1,Made,1,31,14,45,h,Anthony 1' Driving Layup (2 PTS) (Ingles 1 AST),Made Shot,Driving Layup Shot,1,2,82,0022300947
0022300947,120,PT02M00.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-51,172,18,Made,1,31,16,47,v,Thomas 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,83,0022300947
0022300947,121,PT01M32.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,89,126,15,Missed,1,,,0,h,MISS Fultz 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84,0022300947
0022300947,122,PT01M29.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300947
0022300947,123,PT01M22.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,16,209,21,Missed,1,,,0,v,MISS Johnson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86,0022300947
0022300947,124,PT01M18.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022300947
0022300947,125,PT01M08.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-5,3,1,Made,1,33,16,49,h,Fultz 1' Cutting Layup Shot (2 PTS) (Ingles 2 AST),Made Shot,Cutting Layup Shot,1,2,88,0022300947
0022300947,127,PT00M46.80S,1,1610612751,BKN,1630592,Wilson,J. Wilson,229,53,24,Missed,1,,,0,v,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022300947
0022300947,128,PT00M44.20S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022300947
0022300947,129,PT00M32.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,91,0022300947
0022300947,131,PT00M32.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Banchero,Substitution,,0,0,92,0022300947
0022300947,133,PT00M32.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Claxton FOR Sharpe,Substitution,,0,0,93,0022300947
0022300947,135,PT00M23.30S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-9,19,2,Missed,1,,,0,h,MISS Fultz 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,94,0022300947
0022300947,135,PT00M23.30S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,95,0022300947
0022300947,137,PT00M20.20S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300947
0022300947,138,PT00M03.10S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,229,55,24,Missed,1,,,0,v,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022300947
0022300947,139,PT00M03.10S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98,0022300947
0022300947,140,PT00M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,12,147,15,Missed,1,,,0,v,MISS Claxton 15' Jump Shot,Missed Shot,Jump Shot,1,2,99,0022300947
0022300947,141,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,100,0022300947
0022300947,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,16,49,,End of 1st Period (7:34 PM EST),period,end,1,0,101,0022300947
0022300947,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,16,49,,Start of 2nd Period (7:37 PM EST),period,start,0,0,102,0022300947
0022300947,146,PT11M50.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson Non-Unsportsmanlike Tech Foul - Flopping (P1.T0) (T.Brothers),Foul,Flopping,1,0,103,0022300947
0022300947,147,PT11M50.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,MISS Anthony Free Throw Technical,Free Throw,Free Throw Technical,1,0,104,0022300947
0022300947,148,PT11M50.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,105,0022300947
0022300947,149,PT11M37.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,1,5,1,Made,1,33,18,51,v,Johnson 1' Driving Dunk (2 PTS) (Smith Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,106,0022300947
0022300947,151,PT11M37.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,107,0022300947
0022300947,153,PT11M37.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,33,19,52,v,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,108,0022300947
0022300947,154,PT11M22.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,48,266,27,Made,1,36,19,55,h,Ingles 27' 3PT Jump Shot (3 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,1,3,109,0022300947
0022300947,156,PT11M08.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-2,11,1,Made,1,36,21,57,v,Claxton 1' Cutting Dunk Shot (4 PTS) (Thomas 1 AST),Made Shot,Cutting Dunk Shot,1,2,110,0022300947
0022300947,158,PT10M51.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,111,0022300947
0022300947,158,PT10M51.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,112,0022300947
0022300947,160,PT10M33.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,185,191,27,Missed,1,,,0,v,MISS Thomas 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,113,0022300947
0022300947,161,PT10M31.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,114,0022300947
0022300947,163,PT10M25.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,47,199,20,Made,1,36,23,59,v,Thomas 20' Jump Shot (9 PTS) (Claxton 3 AST),Made Shot,Jump Shot,1,2,115,0022300947
0022300947,165,PT10M11.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,44,115,12,Missed,1,,,0,h,MISS Anthony 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116,0022300947
0022300947,166,PT10M09.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,117,0022300947
0022300947,167,PT10M04.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,147,216,26,Made,1,36,26,62,v,Johnson 26' 3PT Running Jump Shot (6 PTS) (Thomas 2 AST),Made Shot,Running Jump Shot,1,3,118,0022300947
0022300947,169,PT09M38.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-7,14,2,Made,1,38,26,64,h,F. Wagner 2' Cutting Dunk Shot (6 PTS) (M. Wagner 1 AST),Made Shot,Cutting Dunk Shot,1,2,119,0022300947
0022300947,171,PT09M12.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,26,18,3,Missed,1,,,0,v,MISS Wilson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,120,0022300947
0022300947,173,PT09M09.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022300947
0022300947,174,PT09M02.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-224,-2,0,Made,1,41,26,67,h,Isaac 3PT Jump Shot (5 PTS) (F. Wagner 4 AST),Made Shot,Jump Shot,1,3,122,0022300947
0022300947,176,PT08M44.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,110,231,26,Made,1,41,29,70,v,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Claxton 4 AST),Made Shot,Jump Shot,1,3,123,0022300947
0022300947,178,PT08M32.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,1,0,124,0022300947
0022300947,180,PT08M32.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125,0022300947
0022300947,181,PT08M32.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,126,0022300947
0022300947,182,PT08M32.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Bridges FOR Smith Jr.,Substitution,,0,0,127,0022300947
0022300947,183,PT08M32.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Walker IV FOR Wilson,Substitution,,0,0,128,0022300947
0022300947,184,PT08M32.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Schroder FOR Thomas,Substitution,,0,0,129,0022300947
