gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300349,17,PT11M06.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,141,1,14,Missed,1,,,0,v,MISS Smith Jr. 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,11,0022300349
0022300349,18,PT11M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12,0022300349
0022300349,19,PT10M45.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,9,14,2,Made,1,5,2,7,h,Mitchell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,13,0022300349
0022300349,20,PT10M34.00S,1,1610612745,HOU,1630224,Green,J. Green,1,5,1,Missed,1,,,0,v,MISS Ja. Green 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,14,0022300349
0022300349,21,PT10M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,15,0022300349
0022300349,22,PT10M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,4,29,3,Missed,1,,,0,h,MISS Allen 3' Hook Shot,Missed Shot,Hook Shot,1,2,16,0022300349
0022300349,23,PT10M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022300349
0022300349,24,PT10M09.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,4,13,1,Made,1,5,4,9,v,Brooks 1' Driving Layup (2 PTS) (Sengun 1 AST),Made Shot,Driving Layup Shot,1,2,18,0022300349
0022300349,26,PT09M50.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,19,0022300349
0022300349,28,PT09M50.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,6,4,10,h,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20,0022300349
0022300349,29,PT09M50.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Je. Green FOR Sengun,Substitution,,0,0,21,0022300349
0022300349,31,PT09M50.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,7,4,11,h,Okoro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22,0022300349
0022300349,32,PT09M27.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-234,46,24,Missed,1,,,0,v,MISS Brooks 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,23,0022300349
0022300349,33,PT09M26.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24,0022300349
0022300349,34,PT09M25.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25,0022300349
0022300349,35,PT09M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,206,187,28,Made,1,10,4,14,h,Mitchell 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,26,0022300349
0022300349,36,PT08M52.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,4,2,0,Missed,1,,,0,v,MISS Smith Jr. Driving Layup,Missed Shot,Driving Layup Shot,1,2,27,0022300349
0022300349,38,PT08M52.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,28,0022300349
0022300349,39,PT08M52.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. L.B.FOUL (P1.T3) (J.Van Duyne),Foul,Loose Ball,1,0,29,0022300349
0022300349,41,PT08M36.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-116,225,25,Made,1,13,4,17,h,Mitchell 25' 3PT Step Back Jump Shot (8 PTS) (Allen 1 AST),Made Shot,Step Back Jump shot,1,3,30,0022300349
0022300349,43,PT08M34.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31,0022300349
0022300349,44,PT08M19.00S,1,1610612745,HOU,201145,Green,J. Green,4,16,2,Made,1,13,6,19,v,Je. Green 2' Cutting Layup Shot (2 PTS) (Brooks 1 AST),Made Shot,Cutting Layup Shot,1,2,32,0022300349
0022300349,46,PT07M55.00S,1,1610612739,CLE,1629731,Wade,D. Wade,223,129,26,Made,1,16,6,22,h,Wade 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,33,0022300349
0022300349,48,PT07M38.00S,1,1610612745,HOU,201145,Green,J. Green,-82,27,9,Made,1,16,8,24,v,Je. Green 9' Driving Floating Bank Jump Shot (4 PTS) (VanVleet 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,34,0022300349
0022300349,50,PT07M31.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0,35,0022300349
0022300349,52,PT07M19.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-38,281,28,Missed,1,,,0,h,MISS Mitchell 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36,0022300349
0022300349,53,PT07M16.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300349
0022300349,54,PT07M05.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,143,212,26,Made,1,16,11,27,v,VanVleet 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,38,0022300349
0022300349,55,PT06M52.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,10,1,Made,1,18,11,29,h,Okoro 1' Driving Layup (4 PTS) (Allen 2 AST),Made Shot,Driving Layup Shot,1,2,39,0022300349
0022300349,57,PT06M41.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-29,90,9,Missed,1,,,0,v,MISS Brooks 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,40,0022300349
0022300349,58,PT06M41.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,41,0022300349
0022300349,59,PT06M41.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell L.B.FOUL (P1.T1) (P.Fraher),Foul,Loose Ball,1,0,42,0022300349
0022300349,61,PT06M26.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,45,142,15,Made,1,18,13,31,v,VanVleet 15' Pullup Jump Shot (5 PTS) (Je. Green 1 AST),Made Shot,Pullup Jump shot,1,2,43,0022300349
0022300349,63,PT06M08.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-12,17,2,Missed,1,,,0,h,MISS Allen 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,44,0022300349
0022300349,64,PT06M06.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022300349
0022300349,65,PT06M04.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,46,0022300349
0022300349,67,PT06M04.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Holiday FOR Ja. Green,Substitution,,0,0,47,0022300349
0022300349,69,PT05M57.00S,1,1610612745,HOU,201145,Green,J. Green,-76,100,13,Made,1,18,15,33,v,Je. Green 13' Floating Jump Shot (6 PTS) (VanVleet 3 AST),Made Shot,Floating Jump shot,1,2,48,0022300349
0022300349,71,PT05M39.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-7,27,3,Missed,1,,,0,h,MISS Strus 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49,0022300349
0022300349,72,PT05M37.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50,0022300349
0022300349,73,PT05M34.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-17,96,10,Made,1,18,17,35,v,VanVleet 10' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,51,0022300349
0022300349,75,PT05M33.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0022300349
0022300349,76,PT05M33.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Wade,Substitution,,0,0,53,0022300349
0022300349,77,PT05M33.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: LeVert FOR Okoro,Substitution,,0,0,54,0022300349
0022300349,80,PT05M08.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,55,0022300349
0022300349,81,PT04M51.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,11,70,7,Made,1,18,19,37,v,Holiday 7' Driving Floating Jump Shot (2 PTS) (VanVleet 4 AST),Made Shot,Driving Floating Jump Shot,1,2,56,0022300349
0022300349,83,PT04M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-12,13,2,Made,1,20,19,39,h,Allen 2' Cutting Layup Shot (5 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,57,0022300349
0022300349,85,PT04M29.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,2,12,1,Made,1,20,21,41,v,Holiday 1' Driving Layup (4 PTS) (VanVleet 5 AST),Made Shot,Driving Layup Shot,1,2,58,0022300349
0022300349,87,PT04M19.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P2.PN) (D.Scott),Foul,Shooting,1,0,59,0022300349
0022300349,89,PT04M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,21,21,42,h,Allen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022300349
0022300349,90,PT04M19.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Merrill FOR Strus,Substitution,,0,0,61,0022300349
0022300349,91,PT04M19.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Niang FOR Mitchell,Substitution,,0,0,62,0022300349
0022300349,92,PT04M19.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Tate FOR Smith Jr.,Substitution,,0,0,63,0022300349
0022300349,96,PT04M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,22,21,43,h,Allen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0022300349
0022300349,97,PT04M06.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,11,1,Made,1,22,23,45,v,Brooks 1' Layup (4 PTS) (Je. Green 2 AST),Made Shot,Layup Shot,1,2,65,0022300349
0022300349,99,PT03M50.00S,1,1610612739,CLE,1627777,Niang,G. Niang,7,25,3,Made,1,24,23,47,h,Niang 3' Layup (2 PTS) (Porter Jr. 2 AST),Made Shot,Layup Shot,1,2,66,0022300349
0022300349,101,PT03M33.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,67,0022300349
0022300349,103,PT03M33.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,24,24,48,v,Je. Green Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,68,0022300349
0022300349,104,PT03M33.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Eason FOR Brooks,Substitution,,0,0,69,0022300349
0022300349,106,PT03M33.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,24,25,49,v,Je. Green Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022300349
0022300349,107,PT03M13.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-61,248,26,Made,1,27,25,52,h,Porter Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Merrill 1 AST),Made Shot,Step Back Jump shot,1,3,71,0022300349
0022300349,109,PT03M01.00S,1,1610612745,HOU,201145,Green,J. Green,6,11,1,Made,1,27,27,54,v,Je. Green 1' Cutting Dunk Shot (10 PTS) (Tate 1 AST),Made Shot,Cutting Dunk Shot,1,2,72,0022300349
0022300349,111,PT02M52.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-168,185,25,Missed,1,,,0,h,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300349
0022300349,112,PT02M49.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300349
0022300349,113,PT02M39.00S,1,1610612745,HOU,1630256,Tate,J. Tate,15,10,2,Missed,1,,,0,v,MISS Tate 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,75,0022300349
0022300349,114,PT02M37.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,76,0022300349
0022300349,115,PT02M34.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate P.FOUL (P1.PN) (D.Scott),Foul,Personal,1,0,77,0022300349
0022300349,117,PT02M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78,0022300349
0022300349,118,PT02M34.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,1,0,79,0022300349
0022300349,119,PT02M34.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,80,0022300349
0022300349,121,PT02M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,28,27,55,h,Allen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022300349
0022300349,122,PT02M20.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,82,0022300349
0022300349,122,PT02M20.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang STEAL (1 STL),,,1,0,83,0022300349
0022300349,124,PT02M15.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,84,0022300349
0022300349,124,PT02M15.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green STEAL (1 STL),,,1,0,85,0022300349
0022300349,126,PT02M10.00S,1,1610612745,HOU,1631106,Eason,T. Eason,17,1,2,Missed,1,,,0,v,MISS Eason 2' Running Layup,Missed Shot,Running Layup Shot,1,2,86,0022300349
0022300349,127,PT02M08.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,87,0022300349
0022300349,129,PT02M08.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Thompson FOR Allen,Substitution,,0,0,88,0022300349
0022300349,131,PT02M04.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P1.T4) (D.Scott),Foul,Shooting,1,0,89,0022300349
0022300349,133,PT02M04.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,28,28,56,v,Ja. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022300349
0022300349,134,PT02M04.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Landale FOR Je. Green,Substitution,,0,0,91,0022300349
0022300349,136,PT02M04.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,28,29,57,v,Ja. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022300349
0022300349,137,PT01M48.00S,1,1610612739,CLE,1627777,Niang,G. Niang,237,15,24,Missed,1,,,0,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300349
0022300349,138,PT01M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94,0022300349
0022300349,139,PT01M39.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,206,179,27,Made,1,28,32,60,v,Holiday 27' 3PT Jump Shot (7 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,1,3,95,0022300349
0022300349,141,PT01M18.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-20,250,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96,0022300349
0022300349,142,PT01M16.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300349
0022300349,143,PT01M11.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P1.PN) (P.Fraher),Foul,Personal,1,0,98,0022300349
0022300349,145,PT01M11.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,28,33,61,v,Ja. Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022300349
0022300349,146,PT01M11.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,28,34,62,v,Ja. Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022300349
0022300349,147,PT00M45.40S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-239,6,24,Missed,1,,,0,h,MISS Merrill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300349
0022300349,148,PT00M41.60S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102,0022300349
0022300349,149,PT00M38.50S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-123,219,25,Made,1,31,34,65,h,Merrill 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,103,0022300349
0022300349,151,PT00M27.00S,1,1610612745,HOU,1630224,Green,J. Green,104,59,12,Missed,1,,,0,v,MISS Ja. Green 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104,0022300349
0022300349,152,PT00M24.60S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300349
0022300349,153,PT00M04.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-4,94,9,Made,1,33,34,67,h,LeVert 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,106,0022300349
0022300349,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,34,67,,End of 1st Period (7:38 PM EST),period,end,1,0,107,0022300349
0022300349,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,34,67,,Start of 2nd Period (7:40 PM EST),period,start,0,0,108,0022300349
0022300349,158,PT11M43.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,109,0022300349
0022300349,158,PT11M43.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,110,0022300349
0022300349,160,PT11M35.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-222,43,0,Missed,1,,,0,h,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022300349
0022300349,161,PT11M35.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,112,0022300349
0022300349,162,PT11M35.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale L.B.FOUL (P1.T1) (P.Fraher),Foul,Loose Ball,1,0,113,0022300349
0022300349,164,PT11M27.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-121,221,25,Made,1,36,34,70,h,Merrill 25' 3PT Jump Shot (6 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,1,3,114,0022300349
0022300349,166,PT11M11.00S,2,1610612745,HOU,1630256,Tate,J. Tate,7,21,2,Missed,1,,,0,v,MISS Tate 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,115,0022300349
0022300349,168,PT11M11.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,116,0022300349
0022300349,169,PT11M11.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang L.B.FOUL (P2.T1) (D.Scott),Foul,Loose Ball,1,0,117,0022300349
0022300349,171,PT11M02.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,48,138,15,Made,1,36,36,72,v,Holiday 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,118,0022300349
0022300349,172,PT10M51.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-124,215,25,Missed,1,,,0,h,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300349
0022300349,173,PT10M48.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300349
0022300349,174,PT10M40.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,185,172,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300349
0022300349,175,PT10M37.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022300349
0022300349,176,PT10M29.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,123,0022300349
0022300349,176,PT10M29.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale STEAL (1 STL),,,1,0,124,0022300349
0022300349,178,PT10M23.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,227,20,0,Missed,1,,,0,v,MISS Holiday 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,125,0022300349
0022300349,179,PT10M21.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126,0022300349
0022300349,180,PT10M13.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-75,240,25,Made,1,39,36,75,h,Niang 25' 3PT Running Jump Shot (5 PTS) (LeVert 2 AST),Made Shot,Running Jump Shot,1,3,127,0022300349
0022300349,182,PT09M56.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,12,13,2,Missed,1,,,0,v,MISS Holiday 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,128,0022300349
0022300349,183,PT09M54.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129,0022300349
0022300349,184,PT09M54.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Traveling Turnover (P1.T4),Turnover,Traveling,1,0,130,0022300349
0022300349,185,PT09M54.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: VanVleet FOR Holiday,Substitution,,0,0,131,0022300349
