gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301115,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1,0022301115
0022301115,4,PT12M00.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Jump Ball Williams vs. Carter Jr.: Tip to Suggs,Jump Ball,,1,0,2,0022301115
0022301115,7,PT11M38.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-232,19,0,Missed,1,,,0,v,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3,0022301115
0022301115,8,PT11M35.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4,0022301115
0022301115,9,PT11M31.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-74,256,27,Made,1,3,0,3,h,Bridges 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,5,0022301115
0022301115,10,PT11M14.00S,1,1610612753,ORL,203914,Harris,G. Harris,225,16,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6,0022301115
0022301115,11,PT11M11.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7,0022301115
0022301115,12,PT11M03.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-10,41,4,Made,1,5,0,5,h,Williams 4' Hook Shot (2 PTS) (Micic 1 AST),Made Shot,Hook Shot,1,2,8,0022301115
0022301115,13,PT10M50.00S,1,1610612753,ORL,203914,Harris,G. Harris,228,15,0,Made,1,5,3,8,v,Harris 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,9,0022301115
0022301115,16,PT10M36.00S,1,1610612766,CHA,203995,Micić,V. Micić,108,130,17,Made,1,7,3,10,h,Micic 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,10,0022301115
0022301115,18,PT10M29.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,11,0022301115
0022301115,20,PT10M18.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,208,169,27,Missed,1,,,0,v,MISS F. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12,0022301115
0022301115,21,PT10M13.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13,0022301115
0022301115,22,PT09M53.00S,1,1610612766,CHA,1629684,Williams,G. Williams,118,7,12,Missed,1,,,0,h,MISS Williams 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,14,0022301115
0022301115,23,PT09M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022301115
0022301115,24,PT09M34.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,16,0022301115
0022301115,24,PT09M34.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,17,0022301115
0022301115,26,PT09M25.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-205,169,27,Made,1,10,3,13,h,Williams 27' 3PT Running Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Running Jump Shot,1,3,18,0022301115
0022301115,28,PT09M01.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,6,9,1,Made,1,10,5,15,v,Suggs 1' Reverse Layup (2 PTS) (Banchero 2 AST),Made Shot,Reverse Layup Shot,1,2,19,0022301115
0022301115,30,PT08M44.00S,1,1610612766,CHA,1641706,Miller,B. Miller,225,121,26,Made,1,13,5,18,h,Miller 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,20,0022301115
0022301115,31,PT08M26.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,21,269,27,Missed,1,,,0,v,MISS Banchero 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21,0022301115
0022301115,32,PT08M20.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022301115
