gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400278,22,PT10M38.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,26,133,14,Made,1,4,2,6,v,Barnes 14' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,2,15,0022400278
0022400278,24,PT10M17.00S,1,1610612765,DET,1631105,Duren,J. Duren,15,62,6,Made,1,6,2,8,h,Duren 6' Driving Bank Hook Shot (4 PTS) (Beasley 1 AST),Made Shot,Driving Bank Hook Shot,1,2,16,0022400278
0022400278,26,PT10M17.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,1,0,17,0022400278
0022400278,28,PT10M17.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,18,0022400278
0022400278,29,PT10M15.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400278
0022400278,30,PT10M07.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,20,15,3,Made,1,6,4,10,v,Poeltl 3' Cutting Layup Shot (2 PTS) (Barnes 1 AST),Made Shot,Cutting Layup Shot,1,2,20,0022400278
0022400278,32,PT09M53.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,234,23,24,Made,1,9,4,13,h,Beasley 24' 3PT Jump Shot (3 PTS) (Ivey 2 AST),Made Shot,Jump Shot,1,3,21,0022400278
0022400278,34,PT09M38.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-33,81,9,Missed,1,,,0,v,MISS Barrett 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,22,0022400278
0022400278,35,PT09M36.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23,0022400278
0022400278,36,PT09M30.00S,1,1610612765,DET,202699,Harris,T. Harris,-121,-13,12,Missed,1,,,0,h,MISS Harris 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24,0022400278
0022400278,37,PT09M28.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022400278
0022400278,38,PT09M11.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,233,55,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022400278
0022400278,39,PT09M07.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,27,0022400278
0022400278,40,PT08M55.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,64,246,25,Made,1,12,4,16,h,Beasley 25' 3PT Jump Shot (6 PTS) (Duren 2 AST),Made Shot,Jump Shot,1,3,28,0022400278
0022400278,42,PT08M46.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,229,4,0,Missed,1,,,0,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022400278
0022400278,43,PT08M44.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022400278
0022400278,44,PT08M22.00S,1,1610612765,DET,202699,Harris,T. Harris,109,-23,11,Missed,1,,,0,h,MISS Harris 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0022400278
0022400278,45,PT08M20.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,32,0022400278
0022400278,46,PT08M20.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett L.B.FOUL (P1.T2) (J.Schroeder),Foul,Loose Ball,1,0,33,0022400278
0022400278,48,PT08M18.00S,1,1610612765,DET,202699,Harris,T. Harris,13,11,2,Made,1,14,4,18,h,Harris 2' Cutting Dunk Shot (2 PTS) (Ivey 3 AST),Made Shot,Cutting Dunk Shot,1,2,34,0022400278
0022400278,50,PT08M16.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35,0022400278
0022400278,52,PT08M03.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,36,0022400278
0022400278,54,PT08M03.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley T.FOUL (P1.T1) (J.Schroeder),Foul,Technical,1,0,37,0022400278
0022400278,55,PT08M03.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,14,5,19,v,Barnes Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,38,0022400278
0022400278,56,PT07M54.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-138,210,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400278
0022400278,57,PT07M52.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40,0022400278
0022400278,58,PT07M51.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,11,21,2,Missed,1,,,0,v,MISS Barnes 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,41,0022400278
0022400278,59,PT07M50.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400278
0022400278,60,PT07M35.00S,1,1610612765,DET,1631105,Duren,J. Duren,-26,52,6,Missed,1,,,0,h,MISS Duren 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,43,0022400278
0022400278,61,PT07M32.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44,0022400278
0022400278,62,PT07M27.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-234,11,0,Missed,1,,,0,v,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022400278
0022400278,63,PT07M23.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022400278
0022400278,64,PT07M07.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,208,26,21,Made,1,16,5,21,h,Hardaway Jr. 21' Step Back Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Step Back Jump shot,1,2,47,0022400278
0022400278,66,PT06M58.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,6,44,4,Missed,1,,,0,v,MISS Poeltl 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,48,0022400278
0022400278,67,PT06M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,49,0022400278
0022400278,68,PT06M48.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,228,11,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400278
0022400278,69,PT06M45.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51,0022400278
0022400278,70,PT06M32.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-49,63,8,Made,1,16,7,23,v,Barrett 8' Driving Layup (2 PTS) (Poeltl 2 AST),Made Shot,Driving Layup Shot,1,2,52,0022400278
0022400278,72,PT06M11.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,53,0022400278
0022400278,74,PT06M11.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,17,7,24,h,Duren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0022400278
0022400278,75,PT06M11.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Fernando FOR Barnes,Substitution,,0,0,55,0022400278
0022400278,76,PT06M11.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Boucher FOR Poeltl,Substitution,,0,0,56,0022400278
0022400278,79,PT06M11.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,18,7,25,h,Duren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,57,0022400278
0022400278,80,PT05M58.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,157,204,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400278
0022400278,81,PT05M55.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59,0022400278
0022400278,82,PT05M53.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,89,238,25,Missed,1,,,0,v,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400278
0022400278,83,PT05M51.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022400278
0022400278,84,PT05M44.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,234,17,0,Made,1,21,7,28,h,Beasley 3PT Running Jump Shot (9 PTS) (Ivey 4 AST),Made Shot,Running Jump Shot,1,3,62,0022400278
0022400278,86,PT05M42.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,63,0022400278
0022400278,87,PT05M42.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Stewart FOR Duren,Substitution,,0,0,64,0022400278
0022400278,89,PT05M31.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,2,17,2,Made,1,21,9,30,v,Fernando 2' Cutting Dunk Shot (2 PTS) (Barrett 1 AST),Made Shot,Cutting Dunk Shot,1,2,65,0022400278
0022400278,91,PT05M12.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-12,271,27,Missed,1,,,0,h,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022400278
0022400278,92,PT05M08.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,67,0022400278
0022400278,94,PT04M59.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-83,102,13,Made,1,21,11,32,v,Barrett 13' Driving Floating Jump Shot (4 PTS) (Fernando 1 AST),Made Shot,Driving Floating Jump Shot,1,2,68,0022400278
0022400278,95,PT04M57.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,69,0022400278
0022400278,96,PT04M57.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Hardaway Jr.,Substitution,,0,0,70,0022400278
0022400278,99,PT04M43.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-18,277,28,Made,1,24,11,35,h,Ivey 28' 3PT Jump Shot (5 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,3,71,0022400278
0022400278,101,PT04M21.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-15,83,8,Missed,1,,,0,v,MISS Boucher 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72,0022400278
0022400278,102,PT04M19.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400278
0022400278,103,PT04M03.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,74,0022400278
0022400278,105,PT04M03.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,25,11,36,h,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,75,0022400278
0022400278,106,PT04M03.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Sasser FOR Ivey,Substitution,,0,0,76,0022400278
0022400278,107,PT04M03.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Battle FOR Agbaji,Substitution,,0,0,77,0022400278
0022400278,110,PT04M03.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,26,11,37,h,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022400278
0022400278,111,PT03M48.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,29,21,4,Missed,1,,,0,v,MISS Fernando 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,79,0022400278
0022400278,112,PT03M46.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,80,0022400278
0022400278,113,PT03M46.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,Made,1,26,13,39,v,Fernando Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,81,0022400278
0022400278,114,PT03M21.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,97,227,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82,0022400278
0022400278,115,PT03M19.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400278
0022400278,116,PT03M16.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,-15,37,4,Missed,1,,,0,v,MISS Fernando 4' Running Layup,Missed Shot,Running Layup Shot,1,2,84,0022400278
0022400278,116,PT03M16.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,85,0022400278
0022400278,118,PT03M15.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86,0022400278
0022400278,119,PT03M14.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,7,22,2,Made,1,26,15,41,v,Boucher 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,87,0022400278
0022400278,120,PT02M51.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-12,251,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400278
0022400278,121,PT02M49.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022400278
0022400278,122,PT02M41.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,14,145,15,Missed,1,,,0,v,MISS Barrett 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90,0022400278
0022400278,123,PT02M39.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400278
0022400278,124,PT02M35.00S,1,1610612765,DET,202699,Harris,T. Harris,59,4,6,Missed,1,,,0,h,MISS Harris 6' Running Layup,Missed Shot,Running Layup Shot,1,2,92,0022400278
0022400278,124,PT02M35.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle BLOCK (1 BLK),,,1,2,93,0022400278
0022400278,126,PT02M33.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,94,0022400278
0022400278,128,PT02M33.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Beasley,Substitution,,0,0,95,0022400278
0022400278,129,PT02M33.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Holland II FOR Harris,Substitution,,0,0,96,0022400278
0022400278,130,PT02M33.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Barnes FOR Mitchell,Substitution,,0,0,97,0022400278
0022400278,134,PT02M33.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Shead FOR Barrett,Substitution,,0,0,98,0022400278
0022400278,137,PT02M30.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99,0022400278
0022400278,138,PT02M22.00S,1,1610612761,TOR,1642419,Battle,J. Battle,-39,152,16,Made,1,26,17,43,v,Battle 16' Jump Shot (2 PTS) (Shead 1 AST),Made Shot,Jump Shot,1,2,100,0022400278
0022400278,140,PT02M11.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,123,232,26,Made,1,29,17,46,h,Sasser 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,101,0022400278
0022400278,142,PT01M58.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio P.FOUL (P1.T2) (J.Ralls),Foul,Personal,1,0,102,0022400278
0022400278,144,PT01M51.00S,1,1610612761,TOR,1642347,Shead,J. Shead,26,33,4,Missed,1,,,0,v,MISS Shead 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103,0022400278
0022400278,144,PT01M51.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (2 BLK),,,1,2,104,0022400278
0022400278,145,PT01M50.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,105,0022400278
0022400278,146,PT01M49.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,11,26,3,Made,1,29,19,48,v,Fernando 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,106,0022400278
0022400278,147,PT01M34.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando Violation:Kicked Ball (J.Schroeder),Violation,Kicked Ball,0,0,107,0022400278
0022400278,148,PT01M34.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,SUB: Mogbo FOR Fernando,Substitution,,0,0,108,0022400278
0022400278,150,PT01M28.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,240,58,25,Missed,1,,,0,h,MISS Holland II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400278
0022400278,151,PT01M25.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,110,0022400278
0022400278,153,PT01M22.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-229,46,0,Missed,1,,,0,h,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,0,3,111,0022400278
0022400278,154,PT01M18.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,112,0022400278
0022400278,155,PT01M09.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,113,0022400278
0022400278,155,PT01M09.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart STEAL (1 STL),,,1,0,114,0022400278
0022400278,157,PT00M48.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-2,35,4,Missed,1,,,0,h,MISS Stewart 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,115,0022400278
0022400278,158,PT00M45.50S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116,0022400278
0022400278,159,PT00M34.80S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,225,46,0,Made,1,29,22,51,v,Mogbo 3PT Jump Bank Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Bank Shot,1,3,117,0022400278
0022400278,161,PT00M11.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,4,-5,1,Missed,1,,,0,h,MISS Thompson 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,118,0022400278
0022400278,161,PT00M11.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,2,119,0022400278
0022400278,162,PT00M10.20S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,120,0022400278
0022400278,164,PT00M00.00S,1,1610612761,TOR,1642419,Battle,J. Battle,-153,214,26,Missed,1,,,0,v,MISS Battle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400278
0022400278,165,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,122,0022400278
0022400278,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,22,51,,End of 1st Period (7:39 PM EST),period,end,1,0,123,0022400278
0022400278,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,22,51,,Start of 2nd Period (7:45 PM EST),period,start,0,0,124,0022400278
0022400278,174,PT11M46.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-9,88,9,Made,1,29,24,53,v,Barnes 9' Driving Floating Jump Shot (5 PTS) (Fernando 2 AST),Made Shot,Driving Floating Jump Shot,1,2,125,0022400278
0022400278,175,PT11M27.00S,2,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando P.FOUL (P2.T1) (J.Ralls),Foul,Personal,1,0,126,0022400278
0022400278,177,PT11M19.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,157,199,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127,0022400278
0022400278,178,PT11M18.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128,0022400278
0022400278,179,PT11M08.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-81,138,16,Made,1,29,26,55,v,Shead 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,129,0022400278
0022400278,180,PT10M50.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-74,246,26,Made,1,32,26,58,h,Sasser 26' 3PT Jump Shot (6 PTS) (Beasley 2 AST),Made Shot,Jump Shot,1,3,130,0022400278
0022400278,182,PT10M40.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-65,47,8,Made,1,32,28,60,v,Barnes 8' Driving Floating Jump Shot (7 PTS) (Fernando 3 AST),Made Shot,Driving Floating Jump Shot,1,2,131,0022400278
0022400278,355,PT10M40.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Defensive Goaltending,Violation,Defensive Goaltending,0,0,132,0022400278
0022400278,196,PT10M14.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Holland II,Substitution,,0,0,133,0022400278
