gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300064,21,PT10M30.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15,0012300064
0012300064,22,PT10M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-176,188,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0012300064
0012300064,23,PT10M12.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,17,0012300064
0012300064,24,PT10M12.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,v,Tyson L.B.FOUL (P1.T2) (J.Van Duyne),Foul,Loose Ball,1,0,18,0012300064
0012300064,26,PT09M59.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,45,63,8,Missed,1,,,0,h,MISS Zubac 8' Hook Shot,Missed Shot,Hook Shot,1,2,19,0012300064
0012300064,27,PT09M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0012300064
0012300064,28,PT09M53.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-140,236,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,21,0012300064
0012300064,29,PT09M48.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0012300064
0012300064,31,PT09M29.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-47,199,20,Missed,1,,,0,h,MISS Powell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23,0012300064
0012300064,32,PT09M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24,0012300064
0012300064,33,PT09M24.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,70,264,27,Missed,1,,,0,h,MISS Hyland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0012300064
0012300064,34,PT09M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26,0012300064
0012300064,35,PT09M22.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,27,0012300064
0012300064,37,PT09M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28,0012300064
0012300064,38,PT09M22.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,29,0012300064
0012300064,39,PT09M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,4,3,7,v,Murray Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,30,0012300064
0012300064,40,PT09M06.00S,1,1610612746,LAC,1629611,Mann,T. Mann,47,47,7,Made,1,6,3,9,h,Mann 7' Pullup Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,1,2,31,0012300064
0012300064,42,PT08M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-18,57,6,Missed,1,,,0,v,MISS Gordon 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32,0012300064
0012300064,43,PT08M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33,0012300064
0012300064,44,PT08M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,6,5,11,v,Gordon Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,34,0012300064
0012300064,45,PT08M41.00S,1,1610612746,LAC,203496,Covington,R. Covington,245,80,26,Made,1,9,5,14,h,Covington 26' 3PT Jump Shot (3 PTS) (Hyland 1 AST),Made Shot,Jump Shot,1,3,35,0012300064
0012300064,47,PT08M35.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,36,0012300064
0012300064,49,PT08M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-13,262,26,Made,1,9,8,17,v,Jokic 26' 3PT Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,37,0012300064
0012300064,51,PT08M10.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-27,56,6,Missed,1,,,0,h,MISS Powell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38,0012300064
0012300064,52,PT08M07.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0012300064
0012300064,53,PT08M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,2,33,3,Made,1,9,10,19,v,Gordon 3' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,40,0012300064
0012300064,54,PT08M05.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41,0012300064
0012300064,55,PT07M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,42,0012300064
0012300064,57,PT07M36.00S,1,1610612746,LAC,1626181,Powell,N. Powell,16,48,5,Missed,1,,,0,h,MISS Powell 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,43,0012300064
0012300064,58,PT07M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44,0012300064
0012300064,59,PT07M23.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,45,0012300064
0012300064,61,PT07M16.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,-219,133,26,Missed,1,,,0,v,MISS Tyson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0012300064
0012300064,62,PT07M12.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0012300064
0012300064,63,PT07M02.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,40,17,4,Missed,1,,,0,h,MISS Hyland 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48,0012300064
0012300064,63,PT07M02.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,49,0012300064
0012300064,65,PT07M02.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,50,0012300064
0012300064,68,PT06M58.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,51,0012300064
0012300064,68,PT06M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,52,0012300064
0012300064,70,PT06M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,4,5,1,Made,1,9,12,21,v,Gordon 1' Running Alley Oop Dunk Shot (6 PTS) (Jokic 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,53,0012300064
0012300064,72,PT06M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,54,0012300064
0012300064,74,PT06M37.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55,0012300064
0012300064,75,PT06M37.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,56,0012300064
0012300064,76,PT06M37.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,10,12,22,h,Mann Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,57,0012300064
0012300064,77,PT06M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-2,134,13,Missed,1,,,0,v,MISS Jokic 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,58,0012300064
0012300064,78,PT06M11.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0012300064
0012300064,79,PT05M51.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60,0012300064
0012300064,80,PT05M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jackson FOR Murray,Substitution,,0,0,61,0012300064
0012300064,82,PT05M31.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,62,0012300064
0012300064,82,PT05M31.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,63,0012300064
0012300064,84,PT05M16.00S,1,1610612746,LAC,1629611,Mann,T. Mann,237,75,25,Missed,1,,,0,h,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0012300064
0012300064,85,PT05M13.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0012300064
0012300064,86,PT05M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,1,0,66,0012300064
0012300064,88,PT05M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,10,13,23,v,Gordon Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0012300064
0012300064,89,PT05M08.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,v,SUB: Holiday FOR Tyson,Substitution,,0,0,68,0012300064
0012300064,91,PT05M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,10,14,24,v,Gordon Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0012300064
0012300064,92,PT04M55.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-70,1,7,Made,1,12,14,26,h,Hyland 7' Fadeaway Jumper (4 PTS) (Zubac 1 AST),Made Shot,Fadeaway Jump Shot,1,2,70,0012300064
0012300064,94,PT04M47.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-10,42,4,Made,1,12,16,28,v,Gordon 4' Alley Oop Dunk (10 PTS) (Jokic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,71,0012300064
0012300064,96,PT04M29.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-20,6,2,Made,1,14,16,30,h,Hyland 2' Running Reverse Layup (6 PTS),Made Shot,Running Reverse Layup Shot,1,2,72,0012300064
0012300064,97,PT04M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,12,264,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0012300064
0012300064,98,PT04M15.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0012300064
0012300064,99,PT04M10.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,78,241,25,Missed,1,,,0,h,MISS Hyland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75,0012300064
0012300064,100,PT04M07.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0012300064
0012300064,101,PT04M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,67,7,Made,1,14,18,32,v,Jokic 7' Layup (7 PTS),Made Shot,Layup Shot,1,2,77,0012300064
0012300064,102,PT04M02.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,78,0012300064
0012300064,103,PT04M02.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Batum FOR Mann,Substitution,,0,0,79,0012300064
0012300064,104,PT04M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Plumlee FOR Zubac,Substitution,,0,0,80,0012300064
0012300064,107,PT03M50.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,1,0,81,0012300064
0012300064,109,PT03M50.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,15,18,33,h,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82,0012300064
0012300064,110,PT03M50.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Covington,Substitution,,0,0,83,0012300064
0012300064,112,PT03M50.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84,0012300064
0012300064,113,PT03M47.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0012300064
0012300064,114,PT03M38.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,1,0,86,0012300064
0012300064,116,PT03M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,15,19,34,v,Jokic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0012300064
0012300064,117,PT03M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,15,20,35,v,Jokic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0012300064
0012300064,118,PT03M18.00S,1,1610612746,LAC,1626181,Powell,N. Powell,96,174,20,Made,1,17,20,37,h,Powell 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,89,0012300064
0012300064,119,PT02M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-168,32,17,Made,1,17,22,39,v,Jokic 17' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,90,0012300064
0012300064,120,PT02M45.00S,1,1610612746,LAC,1626181,Powell,N. Powell,89,237,25,Made,1,20,22,42,h,Powell 25' 3PT Jump Shot (7 PTS) (Hyland 2 AST),Made Shot,Jump Shot,1,3,91,0012300064
0012300064,122,PT02M29.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,-243,39,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0012300064
0012300064,123,PT02M25.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,93,0012300064
0012300064,124,PT02M19.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-12,21,2,Missed,1,,,0,v,MISS Gordon 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,94,0012300064
0012300064,125,PT02M17.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0012300064
0012300064,126,PT02M05.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-11,15,2,Made,1,22,22,44,h,Hyland 2' Layup (8 PTS),Made Shot,Layup Shot,1,2,96,0012300064
0012300064,127,PT02M05.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97,0012300064
0012300064,128,PT02M05.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Brown FOR Hyland,Substitution,,0,0,98,0012300064
0012300064,129,PT02M05.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Moon FOR Powell,Substitution,,0,0,99,0012300064
0012300064,130,PT02M05.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Key FOR Caldwell-Pope,Substitution,,0,0,100,0012300064
0012300064,131,PT02M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Nnaji FOR Jokic,Substitution,,0,0,101,0012300064
0012300064,132,PT02M05.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Murray FOR Gordon,Substitution,,0,0,102,0012300064
0012300064,138,PT01M46.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-22,50,5,Missed,1,,,0,v,MISS Nnaji 5' Layup,Missed Shot,Layup Shot,1,2,103,0012300064
0012300064,140,PT01M43.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104,0012300064
0012300064,141,PT01M24.00S,1,1610612746,LAC,1630231,Martin,K. Martin,237,61,24,Missed,1,,,0,h,MISS Martin Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0012300064
0012300064,142,PT01M21.00S,1,1610612746,LAC,1629875,Moon,X. Moon,0,0,0,,0,,,0,h,Moon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0012300064
0012300064,143,PT01M18.00S,1,1610612746,LAC,1641738,Brown,K. Brown,240,71,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0012300064
0012300064,144,PT01M14.00S,1,1610612746,LAC,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0012300064
0012300064,145,PT01M07.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,109,0012300064
0012300064,147,PT01M07.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,23,22,45,h,Plumlee Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0012300064
0012300064,148,PT01M07.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111,0012300064
0012300064,149,PT01M04.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0012300064
0012300064,150,PT00M54.30S,1,1610612743,DEN,1627750,Murray,J. Murray,-38,29,5,Made,1,23,24,47,v,Murray 5' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,113,0012300064
0012300064,151,PT00M43.50S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,114,0012300064
0012300064,151,PT00M43.50S,1,1610612743,DEN,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key STEAL (1 STL),,,1,0,115,0012300064
0012300064,153,PT00M40.10S,1,1610612743,DEN,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,116,0012300064
0012300064,153,PT00M40.10S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,117,0012300064
0012300064,155,PT00M37.30S,1,1610612743,DEN,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key Violation:Kicked Ball (S.Mitchell),Violation,Kicked Ball,0,0,118,0012300064
0012300064,156,PT00M27.70S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,119,0012300064
0012300064,156,PT00M27.70S,1,1610612743,DEN,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key STEAL (2 STL),,,1,0,120,0012300064
0012300064,158,PT00M05.80S,1,1610612743,DEN,202704,Jackson,R. Jackson,-159,228,28,Missed,1,,,0,v,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0012300064
0012300064,159,PT00M01.60S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122,0012300064
0012300064,160,PT00M00.00S,1,1610612746,LAC,1629875,Moon,X. Moon,-121,225,26,Missed,1,,,0,h,MISS Moon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0012300064
0012300064,161,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,124,0012300064
0012300064,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,24,47,,End of 1st Period (10:40 PM EST),period,end,1,0,125,0012300064
0012300064,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,24,47,,Start of 2nd Period (10:43 PM EST),period,start,0,0,126,0012300064
0012300064,164,PT11M47.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-7,20,2,Made,1,23,26,49,v,Nnaji 2' Cutting Dunk Shot (2 PTS) (Murray 3 AST),Made Shot,Cutting Dunk Shot,1,2,127,0012300064
0012300064,166,PT11M32.00S,2,1610612746,LAC,1630231,Martin,K. Martin,-11,8,1,Missed,1,,,0,h,MISS Martin Jr. 1' Hook Shot,Missed Shot,Hook Shot,1,2,128,0012300064
0012300064,167,PT11M32.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,129,0012300064
0012300064,169,PT11M27.00S,2,1610612746,LAC,1641738,Brown,K. Brown,22,22,3,Made,1,25,26,51,h,Brown 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,130,0012300064
0012300064,170,PT11M07.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,-25,62,7,Missed,1,,,0,v,MISS Holiday 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,131,0012300064
0012300064,171,PT11M04.00S,2,1610612746,LAC,1629875,Moon,X. Moon,0,0,0,,0,,,0,h,Moon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132,0012300064
0012300064,172,PT11M03.00S,2,1610612746,LAC,1629875,Moon,X. Moon,53,95,11,Made,1,27,26,53,h,Moon 11' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,133,0012300064
0012300064,173,PT10M46.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,-230,64,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0012300064
0012300064,174,PT10M46.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,135,0012300064
