gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400048,28,PT10M07.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,29,133,14,Missed,1,,,0,h,MISS Trent Jr. 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,19,0012400048
0012400048,29,PT10M04.00S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,,,0,v,Sanogo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,20,0012400048
0012400048,30,PT10M00.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,21,0012400048
0012400048,32,PT09M44.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,9,96,10,Missed,1,,,0,v,MISS Bitim 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22,0012400048
0012400048,33,PT09M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0012400048
0012400048,34,PT09M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,0,0,Made,1,4,2,6,h,Antetokounmpo Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,24,0012400048
0012400048,35,PT09M31.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,201,183,27,Missed,1,,,0,v,MISS Phillips 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0012400048
0012400048,36,PT09M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0012400048
0012400048,37,PT09M22.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,4,0,Made,1,6,2,8,h,Lillard Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,27,0012400048
0012400048,39,PT08M58.00S,1,1610612741,CHI,1631207,Terry,D. Terry,27,150,15,Missed,1,,,0,v,MISS Terry 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28,0012400048
0012400048,40,PT08M55.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0012400048
0012400048,41,PT08M48.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,30,0012400048
0012400048,43,PT08M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,7,2,9,h,Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31,0012400048
0012400048,44,PT08M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,32,0012400048
0012400048,45,PT08M44.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0012400048
0012400048,46,PT08M33.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,10,292,29,Missed,1,,,0,v,MISS Bitim 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0012400048
0012400048,47,PT08M30.00S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,,,0,v,Sanogo REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,35,0012400048
0012400048,48,PT08M21.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-78,137,16,Made,1,7,4,11,v,Giddey 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,36,0012400048
0012400048,49,PT08M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,20,15,3,Missed,1,,,0,h,MISS Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37,0012400048
0012400048,50,PT08M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38,0012400048
0012400048,51,PT08M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Missed,1,,,0,h,MISS Antetokounmpo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,39,0012400048
0012400048,52,PT08M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,40,0012400048
0012400048,53,PT08M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Missed,1,,,0,h,MISS Antetokounmpo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,41,0012400048
0012400048,54,PT08M06.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,42,0012400048
0012400048,55,PT08M06.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey L.B.FOUL (P1.T2) (J.Reneau),Foul,Loose Ball,1,0,43,0012400048
0012400048,57,PT07M57.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-11,194,19,Made,1,9,4,13,h,Lillard 19' Pullup Jump Shot (6 PTS) (Antetokounmpo 2 AST),Made Shot,Pullup Jump shot,1,2,44,0012400048
0012400048,59,PT07M47.00S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,-131,218,25,Missed,1,,,0,v,MISS Sanogo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0012400048
0012400048,60,PT07M44.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46,0012400048
0012400048,61,PT07M36.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,12,50,5,Missed,1,,,0,v,MISS Bitim 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47,0012400048
0012400048,62,PT07M34.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0012400048
0012400048,63,PT07M26.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,,,0,v,Bitim S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,49,0012400048
0012400048,65,PT07M26.00S,1,0,,63,Smith,M. Smith,0,0,0,,0,9,4,13,,Instant Replay1st Period (8:19 PM EST),Instant Replay,Ruling Stands,0,0,50,0012400048
0012400048,66,PT07M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo T.FOUL (P0.T1) (J.Capers),Foul,Technical,1,0,51,0012400048
0012400048,67,PT07M26.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,9,5,14,v,Giddey Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,52,0012400048
0012400048,68,PT07M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,10,5,15,h,Antetokounmpo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,53,0012400048
0012400048,69,PT07M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,5,16,h,Antetokounmpo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,54,0012400048
0012400048,70,PT07M08.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,64,263,27,Missed,1,,,0,v,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0012400048
0012400048,71,PT07M05.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,,,0,v,Bitim REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56,0012400048
0012400048,72,PT06M59.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-59,77,10,Missed,1,,,0,v,MISS Giddey 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57,0012400048
0012400048,72,PT06M59.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (2 BLK),,,1,2,58,0012400048
0012400048,74,PT06M55.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0012400048
0012400048,75,PT06M52.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,23,11,3,Missed,1,,,0,h,MISS Trent Jr. 3' Layup,Missed Shot,Layup Shot,1,2,60,0012400048
0012400048,75,PT06M52.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry BLOCK (1 BLK),,,1,2,61,0012400048
0012400048,77,PT06M48.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0012400048
0012400048,78,PT06M48.00S,1,1610612741,CHI,1631207,Terry,D. Terry,131,234,27,Missed,1,,,0,v,MISS Terry 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,63,0012400048
0012400048,79,PT06M45.00S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,,,0,v,Sanogo REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,64,0012400048
0012400048,80,PT06M43.00S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,7,21,2,Made,1,11,7,18,v,Sanogo 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,65,0012400048
0012400048,81,PT06M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-195,211,29,Made,1,14,7,21,h,Lopez 29' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,66,0012400048
0012400048,84,PT06M20.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67,0012400048
0012400048,85,PT06M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR Antetokounmpo,Substitution,,0,0,68,0012400048
0012400048,87,PT06M05.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,227,98,25,Made,1,14,10,24,v,Phillips 25' 3PT Jump Shot (5 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,69,0012400048
0012400048,89,PT05M46.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,146,211,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,70,0012400048
0012400048,90,PT05M43.00S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,,,0,v,Sanogo REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,71,0012400048
0012400048,91,PT05M38.00S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,12,92,9,Made,1,14,12,26,v,Sanogo 9' Floating Jump Shot (4 PTS) (Terry 2 AST),Made Shot,Floating Jump shot,1,2,72,0012400048
0012400048,93,PT05M25.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,103,-5,10,Made,1,16,12,28,h,Trent Jr. 10' Driving Floating Jump Shot (2 PTS) (Lillard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,73,0012400048
0012400048,95,PT05M17.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,26,19,3,Missed,1,,,0,v,MISS Phillips 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,74,0012400048
0012400048,95,PT05M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (3 BLK),,,1,2,75,0012400048
0012400048,96,PT05M16.00S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,,,0,v,Sanogo REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,76,0012400048
0012400048,97,PT05M15.00S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,Made,1,16,14,30,v,Sanogo Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,77,0012400048
0012400048,98,PT04M54.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-15,81,8,Made,1,18,14,32,h,Lopez 8' Floating Jump Shot (5 PTS) (Lillard 3 AST),Made Shot,Floating Jump shot,1,2,78,0012400048
0012400048,100,PT04M42.00S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,42,266,27,Made,1,18,17,35,v,Sanogo 27' 3PT Jump Shot (9 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,79,0012400048
0012400048,102,PT04M28.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips P.FOUL (P2.T4) (D.Taylor),Foul,Personal,1,0,80,0012400048
0012400048,105,PT04M28.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Wright FOR Trent Jr.,Substitution,,0,0,81,0012400048
0012400048,106,PT04M28.00S,1,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,,,0,v,SUB: Duarte FOR Sanogo,Substitution,,0,0,82,0012400048
0012400048,107,PT04M28.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,SUB: Lofton Jr. FOR Terry,Substitution,,0,0,83,0012400048
0012400048,111,PT04M20.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,33,72,8,Made,1,20,17,37,h,Lillard 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,84,0012400048
0012400048,112,PT04M04.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,85,0012400048
0012400048,114,PT04M04.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Liddell FOR Phillips,Substitution,,0,0,86,0012400048
0012400048,116,PT03M59.00S,1,1610612741,CHI,1630537,Duarte,C. Duarte,7,8,1,Made,1,20,19,39,v,Duarte 1' Cutting Layup Shot (2 PTS) (Giddey 3 AST),Made Shot,Cutting Layup Shot,1,2,87,0012400048
0012400048,118,PT03M43.00S,1,1610612749,MIL,1626171,Portis,B. Portis,16,102,10,Made,1,22,19,41,h,Portis 10' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,88,0012400048
0012400048,119,PT03M30.00S,1,1610612741,CHI,1630537,Duarte,C. Duarte,230,77,24,Missed,1,,,0,v,MISS Duarte 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0012400048
0012400048,120,PT03M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0012400048
0012400048,121,PT03M19.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,91,0012400048
0012400048,121,PT03M19.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,,,0,v,Bitim STEAL (1 STL),,,1,0,92,0012400048
0012400048,123,PT03M13.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-221,111,25,Made,1,22,22,44,v,Giddey 25' 3PT Running Jump Shot (6 PTS) (Bitim 1 AST),Made Shot,Running Jump Shot,1,3,93,0012400048
0012400048,125,PT02M53.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,136,222,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0012400048
0012400048,126,PT02M50.00S,1,1610612741,CHI,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,,,0,v,Lofton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0012400048
0012400048,128,PT02M44.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96,0012400048
0012400048,129,PT02M44.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Connaughton FOR Lopez,Substitution,,0,0,97,0012400048
0012400048,130,PT02M44.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Prince,Substitution,,0,0,98,0012400048
0012400048,131,PT02M44.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Buzelis FOR Giddey,Substitution,,0,0,99,0012400048
0012400048,132,PT02M44.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,,,0,v,SUB: Steward FOR Bitim,Substitution,,0,0,100,0012400048
0012400048,137,PT02M31.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,239,60,25,Missed,1,,,0,v,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0012400048
0012400048,138,PT02M29.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,102,0012400048
0012400048,139,PT02M29.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,103,0012400048
0012400048,140,PT02M05.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,127,-26,13,Missed,1,,,0,h,MISS Connaughton 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,104,0012400048
0012400048,141,PT02M02.00S,1,1610612741,CHI,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0012400048
0012400048,142,PT02M00.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,2,10,1,Made,1,22,24,46,v,Buzelis 1' Driving Dunk (2 PTS) (Liddell 1 AST),Made Shot,Driving Dunk Shot,1,2,106,0012400048
0012400048,144,PT02M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo S.FOUL (P1.T3) (J.Reneau),Foul,Shooting,1,0,107,0012400048
0012400048,146,PT02M00.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Johnson FOR Lillard,Substitution,,0,0,108,0012400048
0012400048,148,PT02M00.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,MISS Buzelis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,109,0012400048
0012400048,149,PT01M57.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0012400048
0012400048,150,PT01M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,20,2,Missed,1,,,0,h,MISS Antetokounmpo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,111,0012400048
0012400048,151,PT01M35.00S,1,1610612741,CHI,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,,,0,v,Lofton Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0012400048
0012400048,152,PT01M17.00S,1,1610612741,CHI,1630569,Steward,D. Steward,53,130,14,Made,1,22,26,48,v,Steward 14' Pullup Jump Shot (2 PTS) (Duarte 1 AST),Made Shot,Pullup Jump shot,1,2,113,0012400048
0012400048,154,PT01M00.00S,1,1610612749,MIL,1642358,Johnson,A. Johnson,25,17,3,Missed,1,,,0,h,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114,0012400048
0012400048,154,PT01M00.00S,1,1610612741,CHI,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell BLOCK (1 BLK),,,1,2,115,0012400048
0012400048,156,PT00M56.80S,1,1610612741,CHI,1630569,Steward,D. Steward,0,0,0,,0,,,0,v,Steward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0012400048
0012400048,157,PT00M56.30S,1,1610612741,CHI,1630537,Duarte,C. Duarte,205,163,26,Made,1,22,29,51,v,Duarte 26' 3PT Running Jump Shot (5 PTS) (Steward 1 AST),Made Shot,Running Jump Shot,1,3,117,0012400048
0012400048,159,PT00M46.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,25,185,19,Made,1,24,29,53,h,Antetokounmpo 19' Pullup Jump Shot (7 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,118,0012400048
0012400048,161,PT00M30.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,119,0012400048
0012400048,163,PT00M30.30S,1,1610612741,CHI,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,24,30,54,v,Lofton Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0012400048
0012400048,164,PT00M30.30S,1,1610612741,CHI,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,24,31,55,v,Lofton Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0012400048
0012400048,165,PT00M09.10S,1,1610612741,CHI,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,122,0012400048
0012400048,167,PT00M09.10S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,MISS Portis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123,0012400048
0012400048,168,PT00M09.10S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,124,0012400048
0012400048,169,PT00M09.10S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125,0012400048
0012400048,170,PT00M09.10S,1,1610612741,CHI,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0012400048
0012400048,171,PT00M00.00S,1,1610612741,CHI,1630604,Liddell,E. Liddell,-110,221,25,Made,1,24,34,58,v,Liddell 25' 3PT Jump Shot (3 PTS) (Steward 2 AST),Made Shot,Jump Shot,1,3,127,0012400048
0012400048,172,PT00M00.00S,1,0,,171,,,0,0,0,,0,24,34,58,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Support Ruling,0,0,128,0012400048
0012400048,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,34,58,,End of 1st Period (8:39 PM EST),period,end,1,0,129,0012400048
0012400048,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,34,58,,Start of 2nd Period (8:41 PM EST),period,start,0,0,130,0012400048
