gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400423,54,PT08M00.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022400423
0022400423,55,PT07M50.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-81,236,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42,0022400423
0022400423,56,PT07M49.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,43,0022400423
0022400423,57,PT07M44.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,44,0022400423
0022400423,57,PT07M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant STEAL (1 STL),,,1,0,45,0022400423
0022400423,59,PT07M35.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,46,0022400423
0022400423,61,PT07M25.00S,1,1610612763,MEM,1642377,Wells,J. Wells,228,17,0,Missed,1,,,0,v,MISS Wells 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022400423
0022400423,62,PT07M21.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,48,0022400423
0022400423,63,PT07M13.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,25,15,3,Missed,1,,,0,h,MISS Missi 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,49,0022400423
0022400423,63,PT07M13.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey BLOCK (2 BLK),,,1,2,50,0022400423
0022400423,64,PT07M12.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022400423
0022400423,65,PT07M07.00S,1,1610612763,MEM,1629630,Morant,J. Morant,38,246,25,Missed,1,,,0,v,MISS Morant 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,52,0022400423
0022400423,66,PT07M03.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022400423
0022400423,116,PT06M58.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,54,0022400423
0022400423,116,PT06M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,55,0022400423
0022400423,70,PT06M54.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,56,0022400423
0022400423,72,PT06M54.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57,0022400423
0022400423,75,PT06M54.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Jones,Substitution,,0,0,58,0022400423
0022400423,77,PT06M54.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,8,15,23,v,Morant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022400423
0022400423,78,PT06M54.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,8,16,24,v,Morant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,60,0022400423
0022400423,79,PT06M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-229,1,0,Made,1,11,16,27,h,Murphy III 3PT Jump Shot (5 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,61,0022400423
0022400423,81,PT06M24.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-25,20,3,Made,1,11,18,29,v,Morant 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,62,0022400423
0022400423,82,PT06M15.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,147,216,26,Missed,1,,,0,h,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400423
0022400423,83,PT06M11.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022400423
0022400423,84,PT06M08.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-26,21,3,Missed,1,,,0,v,MISS Jackson Jr. 3' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,65,0022400423
0022400423,85,PT06M07.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400423
0022400423,86,PT05M58.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,54,108,12,Missed,1,,,0,h,MISS McCollum 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67,0022400423
0022400423,87,PT05M56.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022400423
0022400423,88,PT05M49.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-230,-1,0,Missed,1,,,0,v,MISS Wells 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400423
0022400423,89,PT05M46.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0022400423
0022400423,90,PT05M35.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-17,36,4,Missed,1,,,0,h,MISS Missi 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,71,0022400423
0022400423,91,PT05M32.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72,0022400423
0022400423,92,PT05M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-17,281,28,Missed,1,,,0,h,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400423
0022400423,93,PT05M28.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,74,0022400423
0022400423,94,PT05M21.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-12,11,2,Made,1,13,18,31,h,Murray 2' Driving Reverse Layup (4 PTS) (Murphy III 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,75,0022400423
0022400423,96,PT04M54.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-10,13,2,Made,1,13,20,33,v,Morant 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,76,0022400423
0022400423,97,PT04M54.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,77,0022400423
0022400423,99,PT04M54.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Hawkins FOR McCollum,Substitution,,0,0,78,0022400423
0022400423,100,PT04M54.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Clarke FOR Wells,Substitution,,0,0,79,0022400423
0022400423,101,PT04M54.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Huff FOR Jackson Jr.,Substitution,,0,0,80,0022400423
0022400423,102,PT04M54.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: LaRavia FOR Edey,Substitution,,0,0,81,0022400423
0022400423,108,PT04M54.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,13,21,34,v,Morant Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,82,0022400423
0022400423,109,PT04M38.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,20,27,3,Made,1,15,21,36,h,Missi 3' Alley Oop Dunk (2 PTS) (Murray 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,83,0022400423
0022400423,111,PT04M29.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,84,0022400423
0022400423,111,PT04M29.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl STEAL (1 STL),,,1,0,85,0022400423
0022400423,113,PT04M24.00S,1,1610612740,NOP,1627749,Murray,D. Murray,4,35,4,Made,1,17,21,38,h,Murray 4' Running Dunk (6 PTS) (Robinson-Earl 1 AST),Made Shot,Running Dunk Shot,1,2,86,0022400423
0022400423,115,PT04M24.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022400423
0022400423,118,PT04M24.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Morant,Substitution,,0,0,88,0022400423
0022400423,120,PT04M04.00S,1,1610612763,MEM,1630643,Huff,J. Huff,225,33,0,Missed,1,,,0,v,MISS Huff 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400423
0022400423,121,PT04M00.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022400423
0022400423,122,PT03M47.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,25,36,4,Missed,1,,,0,h,MISS Murphy III 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91,0022400423
0022400423,123,PT03M44.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400423
0022400423,124,PT03M30.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93,0022400423
0022400423,125,PT03M29.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Kennard FOR Bane,Substitution,,0,0,94,0022400423
0022400423,127,PT03M21.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,142,169,22,Missed,1,,,0,h,MISS Hawkins 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95,0022400423
0022400423,128,PT03M19.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400423
0022400423,129,PT03M14.00S,1,1610612763,MEM,1630643,Huff,J. Huff,229,-14,0,Made,1,17,24,41,v,Huff 3PT Running Jump Shot (3 PTS) (Pippen Jr. 1 AST),Made Shot,Running Jump Shot,1,3,97,0022400423
0022400423,131,PT02M57.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-100,235,26,Missed,1,,,0,h,MISS Murphy III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98,0022400423
0022400423,132,PT02M54.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99,0022400423
0022400423,133,PT02M53.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-225,-10,0,Missed,1,,,0,h,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400423
0022400423,134,PT02M51.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400423
0022400423,135,PT02M48.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-142,204,25,Missed,1,,,0,v,MISS Pippen Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102,0022400423
0022400423,136,PT02M47.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,103,0022400423
0022400423,137,PT02M43.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl L.B.FOUL (P1.PN) (J.Goble),Foul,Loose Ball,1,0,104,0022400423
0022400423,139,PT02M43.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,17,25,42,v,Huff Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022400423
0022400423,140,PT02M43.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Theis FOR Missi,Substitution,,0,0,106,0022400423
0022400423,142,PT02M43.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,17,26,43,v,Huff Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022400423
0022400423,143,PT02M29.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-64,131,15,Missed,1,,,0,h,MISS Murray 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,108,0022400423
0022400423,144,PT02M26.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400423
0022400423,145,PT02M15.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-234,26,24,Made,1,17,29,46,v,Kennard 24' 3PT Jump Shot (3 PTS) (Pippen Jr. 2 AST),Made Shot,Jump Shot,1,3,110,0022400423
0022400423,147,PT02M00.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-6,173,17,Made,1,19,29,48,h,Hawkins 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,111,0022400423
0022400423,148,PT01M47.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-4,256,26,Made,1,19,32,51,v,Kennard 26' 3PT Jump Shot (6 PTS) (Pippen Jr. 3 AST),Made Shot,Jump Shot,1,3,112,0022400423
0022400423,150,PT01M34.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-22,5,2,Missed,1,,,0,h,MISS Murray 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,113,0022400423
0022400423,151,PT01M32.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400423
0022400423,152,PT01M25.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,115,0022400423
0022400423,152,PT01M25.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,116,0022400423
0022400423,154,PT01M22.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,6,30,3,Made,1,21,32,53,h,Murphy III 3' Running Dunk (7 PTS) (Robinson-Earl 2 AST),Made Shot,Running Dunk Shot,1,2,117,0022400423
0022400423,156,PT01M09.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-26,49,6,Missed,1,,,0,v,MISS LaRavia 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,118,0022400423
0022400423,156,PT01M09.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis BLOCK (1 BLK),,,1,2,119,0022400423
0022400423,158,PT01M08.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400423
0022400423,159,PT01M04.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-150,209,26,Missed,1,,,0,h,MISS Hawkins 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,121,0022400423
0022400423,160,PT01M03.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022400423
0022400423,161,PT00M57.70S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,36,12,4,Missed,1,,,0,v,MISS Pippen Jr. 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,123,0022400423
0022400423,163,PT00M55.30S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400423
0022400423,164,PT00M50.30S,1,1610612740,NOP,1628464,Theis,D. Theis,-10,31,3,Made,1,23,32,55,h,Theis 3' Running Dunk (2 PTS) (Murphy III 2 AST),Made Shot,Running Dunk Shot,1,2,125,0022400423
0022400423,166,PT00M27.20S,1,1610612763,MEM,1628379,Kennard,L. Kennard,34,214,22,Missed,1,,,0,v,MISS Kennard 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,126,0022400423
0022400423,167,PT00M25.90S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022400423
0022400423,168,PT00M02.60S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-7,30,3,Made,1,25,32,57,h,Robinson-Earl 3' Layup (2 PTS) (Theis 1 AST),Made Shot,Layup Shot,1,2,128,0022400423
0022400423,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,32,57,,End of 1st Period (8:35 PM EST),period,end,1,0,129,0022400423
0022400423,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,32,57,,Start of 2nd Period (8:37 PM EST),period,start,0,0,130,0022400423
