gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500021,18,PT10M59.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0012500021
0012500021,19,PT10M51.00S,1,1610612744,GSW,201143,Horford,A. Horford,-97,256,27,Missed,1,,,0,v,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12,0012500021
0012500021,20,PT10M49.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0012500021
0012500021,21,PT10M42.00S,1,1610612757,POR,201950,Holiday,J. Holiday,104,264,28,Missed,1,,,0,h,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14,0012500021
0012500021,22,PT10M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,St. Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0012500021
0012500021,23,PT10M25.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-107,233,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16,0012500021
0012500021,24,PT10M23.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0012500021
0012500021,25,PT10M15.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,59,164,17,Made,1,2,5,7,h,Sharpe 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,18,0012500021
0012500021,26,PT10M05.00S,1,1610612744,GSW,1642954,Richard,W. Richard,-54,20,6,Missed,1,,,0,v,MISS Richard 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,19,0012500021
0012500021,27,PT10M00.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0012500021
0012500021,28,PT09M59.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,21,0012500021
0012500021,30,PT09M59.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,3,5,8,h,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22,0012500021
0012500021,31,PT09M59.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,4,5,9,h,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23,0012500021
0012500021,32,PT09M43.00S,1,1610612744,GSW,201143,Horford,A. Horford,-2,120,12,Missed,1,,,0,v,MISS Horford 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,24,0012500021
0012500021,33,PT09M40.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0012500021
0012500021,34,PT09M36.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard P.FOUL (P1.T3) (J.Reneau),Foul,Personal,1,0,26,0012500021
0012500021,36,PT09M29.00S,1,1610612757,POR,203924,Grant,J. Grant,-11,6,1,Made,1,6,5,11,h,Grant 1' Cutting Finger Roll Layup Shot (4 PTS) (Holiday 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,27,0012500021
0012500021,38,PT09M20.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,28,0012500021
0012500021,39,PT09M12.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,29,0012500021
0012500021,40,PT09M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,141,223,26,Made,1,6,8,14,v,St. Curry 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,30,0012500021
0012500021,41,PT08M52.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,21,4,2,Missed,1,,,0,h,MISS Avdija 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31,0012500021
0012500021,42,PT08M50.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32,0012500021
0012500021,43,PT08M49.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,12,11,2,Missed,1,,,0,h,MISS Clingan 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,33,0012500021
0012500021,44,PT08M49.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,34,0012500021
0012500021,45,PT08M47.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,8,8,16,h,Clingan Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,35,0012500021
0012500021,46,PT08M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,St. Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36,0012500021
0012500021,46,PT08M44.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,37,0012500021
0012500021,48,PT08M41.00S,1,1610612757,POR,203924,Grant,J. Grant,195,178,26,Missed,1,,,0,h,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0012500021
0012500021,49,PT08M36.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0012500021
0012500021,50,PT08M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,St. Curry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,40,0012500021
0012500021,50,PT08M28.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan STEAL (1 STL),,,1,0,41,0012500021
0012500021,52,PT08M23.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-23,6,2,Missed,1,,,0,h,MISS Avdija 2' Running Layup,Missed Shot,Running Layup Shot,1,2,42,0012500021
0012500021,52,PT08M23.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,2,43,0012500021
0012500021,54,PT08M20.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44,0012500021
0012500021,55,PT08M18.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-228,4,0,Missed,1,,,0,h,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0012500021
0012500021,56,PT08M18.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46,0012500021
0012500021,57,PT08M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,48,1,5,Made,1,8,10,18,v,Kuminga 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,47,0012500021
0012500021,58,PT07M53.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,148,206,25,Made,1,11,10,21,h,Clingan 25' 3PT Pullup Jump Shot (5 PTS) (Holiday 2 AST),Made Shot,Pullup Jump shot,1,3,48,0012500021
0012500021,59,PT07M45.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P1.T2) (J.Reneau),Foul,Personal,1,0,49,0012500021
0012500021,61,PT07M45.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Wesley FOR Grant,Substitution,,0,0,50,0012500021
0012500021,62,PT07M45.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Murray FOR Clingan,Substitution,,0,0,51,0012500021
0012500021,63,PT07M45.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Hansen FOR Holiday,Substitution,,0,0,52,0012500021
0012500021,67,PT07M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,118,231,26,Missed,1,,,0,v,MISS St. Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0012500021
0012500021,68,PT07M37.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0012500021
0012500021,70,PT07M22.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,55,0012500021
0012500021,71,PT07M15.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-59,54,8,Missed,1,,,0,v,MISS Podziemski 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,56,0012500021
0012500021,72,PT07M13.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0012500021
0012500021,73,PT07M06.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-38,156,16,Missed,1,,,0,h,MISS Sharpe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58,0012500021
0012500021,74,PT07M04.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0012500021
0012500021,75,PT06M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,-13,6,1,Missed,1,,,0,v,MISS St. Curry 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,60,0012500021
0012500021,76,PT06M53.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61,0012500021
0012500021,77,PT06M46.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,136,220,26,Made,1,14,10,24,h,Avdija 26' 3PT Pullup Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Pullup Jump shot,1,3,62,0012500021
0012500021,81,PT06M33.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63,0012500021
0012500021,82,PT06M33.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Hield FOR Richard,Substitution,,0,0,64,0012500021
0012500021,84,PT06M33.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Cissoko FOR Sharpe,Substitution,,0,0,65,0012500021
0012500021,86,PT06M26.00S,1,1610612744,GSW,201143,Horford,A. Horford,6,92,9,Missed,1,,,0,v,MISS Horford 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,66,0012500021
0012500021,87,PT06M24.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67,0012500021
0012500021,88,PT06M08.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,68,0012500021
0012500021,88,PT06M08.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,69,0012500021
0012500021,90,PT06M08.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,70,0012500021
0012500021,92,PT05M54.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,TRAIL BLAZERS T.Foul (Def. 3 Sec Murray ) (R.Mott),Foul,Defense 3 Second,1,0,71,0012500021
0012500021,93,PT05M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,11,25,v,St. Curry Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,72,0012500021
0012500021,94,PT05M46.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-75,55,9,Missed,1,,,0,v,MISS Kuminga 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,73,0012500021
0012500021,95,PT05M44.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0012500021
0012500021,97,PT05M22.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-228,22,0,Missed,1,,,0,h,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0012500021
0012500021,98,PT05M20.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0012500021
0012500021,99,PT05M17.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,77,0012500021
0012500021,101,PT05M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,12,26,v,St. Curry Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,78,0012500021
0012500021,102,PT05M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,13,27,v,St. Curry Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,0,0,79,0012500021
0012500021,103,PT05M17.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Love FOR Avdija,Substitution,,0,0,80,0012500021
0012500021,104,PT05M17.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Post FOR Horford,Substitution,,0,0,81,0012500021
0012500021,107,PT05M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,14,28,v,St. Curry Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,82,0012500021
0012500021,108,PT04M58.00S,1,1610612757,POR,1631126,Love,C. Love,207,15,21,Missed,1,,,0,h,MISS Love 21' Jump Shot,Missed Shot,Jump Shot,1,2,83,0012500021
0012500021,109,PT04M57.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,84,0012500021
0012500021,110,PT04M53.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,225,44,0,Missed,1,,,0,v,MISS Podziemski 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,85,0012500021
0012500021,111,PT04M51.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0012500021
0012500021,112,PT04M41.00S,1,1610612757,POR,1642905,Yang,H. Yang,17,13,2,Missed,1,,,0,h,MISS Hansen 2' Layup,Missed Shot,Layup Shot,1,2,87,0012500021
0012500021,113,PT04M39.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88,0012500021
0012500021,114,PT04M39.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,Made,1,16,14,30,h,Hansen Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,89,0012500021
0012500021,116,PT04M27.00S,1,1610612744,GSW,1642366,Post,Q. Post,-50,76,9,Made,1,16,16,32,v,Post 9' Floating Jump Shot (2 PTS) (Kuminga 2 AST),Made Shot,Floating Jump shot,1,2,90,0012500021
0012500021,118,PT04M19.00S,1,1610612757,POR,1642905,Yang,H. Yang,1,260,26,Missed,1,,,0,h,MISS Hansen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0012500021
0012500021,119,PT04M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,St. Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0012500021
0012500021,120,PT04M10.00S,1,1610612744,GSW,1642366,Post,Q. Post,229,17,0,Missed,1,,,0,v,MISS Post 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,93,0012500021
0012500021,121,PT04M07.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0012500021
0012500021,122,PT04M04.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,7,4,1,Missed,1,,,0,h,MISS Wesley 1' Running Layup,Missed Shot,Running Layup Shot,1,2,95,0012500021
0012500021,124,PT04M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,St. Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96,0012500021
0012500021,125,PT03M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,St. Curry Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,97,0012500021
0012500021,126,PT03M55.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Spencer FOR Kuminga,Substitution,,0,0,98,0012500021
0012500021,127,PT03M55.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Rowe FOR Podziemski,Substitution,,0,0,99,0012500021
0012500021,128,PT03M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Payton II FOR St. Curry,Substitution,,0,0,100,0012500021
0012500021,132,PT03M46.00S,1,1610612757,POR,1631126,Love,C. Love,-1,8,1,Made,1,18,16,34,h,Love 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,101,0012500021
0012500021,133,PT03M33.00S,1,1610612744,GSW,1642366,Post,Q. Post,134,214,25,Missed,1,,,0,v,MISS Post 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0012500021
0012500021,134,PT03M30.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,103,0012500021
0012500021,135,PT03M30.00S,1,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,SUB: Clingan FOR Hansen,Substitution,,0,0,104,0012500021
0012500021,138,PT03M23.00S,1,1610612744,GSW,1642050,Rowe,J. Rowe,-12,0,1,Made,1,18,18,36,v,Rowe 1' Layup (2 PTS) (Spencer 1 AST),Made Shot,Layup Shot,1,2,105,0012500021
0012500021,140,PT03M04.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,-217,126,25,Missed,1,,,0,h,MISS Cissoko 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106,0012500021
0012500021,141,PT03M02.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0012500021
0012500021,142,PT02M58.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,-15,29,3,Missed,1,,,0,v,MISS Spencer 3' Running Layup,Missed Shot,Running Layup Shot,1,2,108,0012500021
0012500021,143,PT02M56.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0012500021
0012500021,144,PT02M47.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,110,0012500021
0012500021,144,PT02M47.00S,1,1610612744,GSW,1642050,Rowe,J. Rowe,0,0,0,,0,,,0,v,Rowe STEAL (1 STL),,,1,0,111,0012500021
0012500021,146,PT02M46.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,2,13,1,Made,1,18,20,38,v,Payton II 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,112,0012500021
0012500021,147,PT02M46.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,113,0012500021
0012500021,148,PT02M46.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Grant FOR Wesley,Substitution,,0,0,114,0012500021
0012500021,149,PT02M46.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Holiday FOR Murray,Substitution,,0,0,115,0012500021
0012500021,152,PT02M36.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-10,16,2,Made,1,20,20,40,h,Clingan 2' Cutting Dunk Shot (7 PTS) (Love 1 AST),Made Shot,Cutting Dunk Shot,1,2,116,0012500021
0012500021,154,PT02M36.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,117,0012500021
0012500021,156,PT02M36.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,MISS Clingan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,118,0012500021
0012500021,157,PT02M35.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,119,0012500021
0012500021,159,PT02M14.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-153,233,28,Missed,1,,,0,v,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0012500021
0012500021,160,PT02M10.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,121,0012500021
0012500021,161,PT02M04.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,122,0012500021
0012500021,163,PT02M04.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,21,20,41,h,Cissoko Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0012500021
0012500021,164,PT02M04.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,MISS Cissoko Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124,0012500021
0012500021,165,PT02M01.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0012500021
0012500021,166,PT01M56.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post OFF.Foul (P2) (J.Reneau),Foul,Offensive,1,0,126,0012500021
0012500021,168,PT01M56.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,127,0012500021
0012500021,169,PT01M56.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Sharpe FOR Cissoko,Substitution,,0,0,128,0012500021
0012500021,171,PT01M41.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,129,0012500021
0012500021,171,PT01M41.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer STEAL (1 STL),,,1,0,130,0012500021
0012500021,173,PT01M36.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-1,11,1,Made,1,21,22,43,v,Payton II 1' Running Alley Oop Dunk Shot (4 PTS) (Hield 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,131,0012500021
0012500021,175,PT01M17.00S,1,1610612757,POR,1631126,Love,C. Love,-232,89,25,Made,1,24,22,46,h,Love 25' 3PT Jump Shot (5 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,132,0012500021
0012500021,177,PT01M01.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,-238,89,25,Missed,1,,,0,v,MISS Spencer 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0012500021
0012500021,178,PT01M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,134,0012500021
