gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300179,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:41 PM EST),period,start,1,0,1,0022300179
0022300179,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Jackson Jr.: Tip to Smart,Jump Ball,,1,0,2,0022300179
0022300179,7,PT11M42.00S,1,1610612763,MEM,1630217,Bane,D. Bane,173,224,28,Missed,1,,,0,v,MISS Bane 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3,0022300179
0022300179,8,PT11M39.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4,0022300179
0022300179,9,PT11M27.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5,0022300179
0022300179,9,PT11M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,6,0022300179
0022300179,10,PT11M24.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Jump Ball Westbrook vs. Jackson Jr.: Tip to Biyombo,Jump Ball,,1,0,7,0022300179
0022300179,14,PT11M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-58,103,12,Made,1,0,2,2,v,Jackson Jr. 12' Floating Jump Shot (2 PTS) (Biyombo 1 AST),Made Shot,Floating Jump shot,1,2,8,0022300179
0022300179,16,PT10M48.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,229,127,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9,0022300179
0022300179,17,PT10M46.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10,0022300179
0022300179,18,PT10M35.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,-217,130,25,Made,1,0,5,5,v,Gilyard 25' 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,11,0022300179
0022300179,20,PT10M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,33,25,4,Missed,1,,,0,h,MISS Zubac 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,12,0022300179
0022300179,21,PT10M17.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,v,Gilyard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022300179
0022300179,22,PT10M08.00S,1,1610612763,MEM,203935,Smart,M. Smart,-184,52,19,Missed,1,,,0,v,MISS Smart 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,14,0022300179
0022300179,23,PT10M04.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022300179
0022300179,24,PT10M02.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,16,0022300179
0022300179,26,PT09M45.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,17,0022300179
0022300179,26,PT09M45.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,18,0022300179
0022300179,28,PT09M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,19,0022300179
0022300179,28,PT09M38.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,v,Gilyard STEAL (1 STL),,,1,0,20,0022300179
0022300179,30,PT09M31.00S,1,1610612763,MEM,1630217,Bane,D. Bane,15,43,5,Made,1,0,7,7,v,Bane 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,21,0022300179
