gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300131,57,PT06M57.00S,1,1610612756,PHX,201142,Durant,K. Durant,176,193,26,Made,1,7,17,24,h,Durant 26' 3PT Jump Shot (5 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,43,0022300131
0022300131,59,PT06M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,44,0022300131
0022300131,61,PT06M40.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Osman FOR Wembanyama,Substitution,,0,0,45,0022300131
0022300131,63,PT06M30.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-1,75,8,Missed,1,,,0,v,MISS Sochan 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,46,0022300131
0022300131,64,PT06M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300131
0022300131,65,PT06M21.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,37,4,Made,1,9,17,26,h,Durant 4' Driving Layup (7 PTS) (Allen 2 AST),Made Shot,Driving Layup Shot,1,2,48,0022300131
0022300131,67,PT06M21.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,49,0022300131
0022300131,69,PT06M21.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,50,0022300131
0022300131,70,PT06M17.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022300131
0022300131,71,PT06M09.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-230,88,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300131
0022300131,72,PT06M04.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300131
0022300131,73,PT05M48.00S,1,1610612756,PHX,201142,Durant,K. Durant,98,109,15,Made,1,11,17,28,h,Durant 15' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,54,0022300131
0022300131,75,PT05M30.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-134,210,25,Made,1,11,20,31,v,Collins 25' 3PT Jump Shot (3 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,55,0022300131
0022300131,78,PT05M09.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Traveling Turnover (P2.T5),Turnover,Traveling,1,0,56,0022300131
0022300131,79,PT05M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Eubanks FOR Booker,Substitution,,0,0,57,0022300131
0022300131,80,PT05M09.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Gordon FOR Nurkic,Substitution,,0,0,58,0022300131
0022300131,81,PT05M09.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Branham FOR Vassell,Substitution,,0,0,59,0022300131
0022300131,85,PT04M58.00S,1,1610612759,SAS,1626224,Osman,C. Osman,148,214,26,Made,1,11,23,34,v,Osman 26' 3PT Jump Shot (3 PTS) (Johnson 4 AST),Made Shot,Jump Shot,1,3,60,0022300131
0022300131,87,PT04M46.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-1,11,1,Made,1,13,23,36,h,Eubanks 1' Layup (2 PTS) (Gordon 1 AST),Made Shot,Layup Shot,1,2,61,0022300131
0022300131,89,PT04M26.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,62,0022300131
0022300131,89,PT04M26.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (2 STL),,,1,0,63,0022300131
0022300131,91,PT04M23.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,5,33,3,Missed,1,,,0,h,MISS Okogie 3' Running Layup,Missed Shot,Running Layup Shot,1,2,64,0022300131
0022300131,91,PT04M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,65,0022300131
0022300131,93,PT04M23.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,66,0022300131
0022300131,95,PT04M23.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Jones FOR Sochan,Substitution,,0,0,67,0022300131
0022300131,97,PT04M23.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68,0022300131
0022300131,98,PT04M23.00S,1,0,,94,,,0,0,0,,0,13,23,36,,Instant Replay1st Period (10:26 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,69,0022300131
0022300131,99,PT04M23.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Watanabe FOR Okogie,Substitution,,0,0,70,0022300131
0022300131,100,PT04M23.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Goodwin FOR Allen,Substitution,,0,0,71,0022300131
0022300131,103,PT04M05.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-10,37,4,Made,1,13,25,38,v,Collins 4' Hook Shot (5 PTS) (Jones 1 AST),Made Shot,Hook Shot,1,2,72,0022300131
0022300131,105,PT03M45.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-9,39,4,Made,1,15,25,40,h,Eubanks 4' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,73,0022300131
0022300131,106,PT03M45.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,74,0022300131
0022300131,108,PT03M45.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Bassey FOR Collins,Substitution,,0,0,75,0022300131
0022300131,110,PT03M45.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,16,25,41,h,Eubanks Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,76,0022300131
0022300131,111,PT03M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-50,22,5,Missed,1,,,0,v,MISS Johnson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,77,0022300131
0022300131,111,PT03M22.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,2,78,0022300131
0022300131,113,PT03M20.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300131
0022300131,114,PT03M07.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,174,190,26,Missed,1,,,0,h,MISS Watanabe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300131
0022300131,115,PT03M03.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300131
0022300131,116,PT02M55.00S,1,1610612759,SAS,1626224,Osman,C. Osman,153,232,28,Made,1,16,28,44,v,Osman 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,82,0022300131
0022300131,117,PT02M36.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-65,16,7,Missed,1,,,0,h,MISS Goodwin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83,0022300131
0022300131,118,PT02M34.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300131
0022300131,119,PT02M29.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,224,109,25,Made,1,16,31,47,v,Johnson 25' 3PT Running Jump Shot (3 PTS) (Osman 1 AST),Made Shot,Running Jump Shot,1,3,85,0022300131
0022300131,121,PT02M27.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,86,0022300131
0022300131,122,PT02M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Johnson,Substitution,,0,0,87,0022300131
0022300131,124,PT02M12.00S,1,1610612756,PHX,201142,Durant,K. Durant,115,121,17,Missed,1,,,0,h,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88,0022300131
0022300131,125,PT02M09.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300131
0022300131,126,PT01M58.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-76,234,25,Missed,1,,,0,v,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022300131
0022300131,127,PT01M54.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91,0022300131
0022300131,128,PT01M47.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-55,0,6,Missed,1,,,0,v,MISS Wembanyama 6' Layup,Missed Shot,Layup Shot,1,2,92,0022300131
0022300131,128,PT01M47.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,93,0022300131
0022300131,130,PT01M46.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,94,0022300131
0022300131,131,PT01M43.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,15,3,2,Made,1,16,33,49,v,Wembanyama 2' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,95,0022300131
0022300131,132,PT01M26.00S,1,1610612756,PHX,201142,Durant,K. Durant,123,83,15,Made,1,18,33,51,h,Durant 15' Jump Shot (11 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,2,96,0022300131
0022300131,134,PT01M08.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,97,0022300131
0022300131,134,PT01M08.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,98,0022300131
0022300131,136,PT01M08.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Vassell FOR Osman,Substitution,,0,0,99,0022300131
0022300131,138,PT01M05.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Jump Ball Goodwin vs. Bassey: Tip to Jones,Jump Ball,,0,0,100,0022300131
0022300131,141,PT01M05.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,101,0022300131
0022300131,141,PT01M05.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey STEAL (1 STL),,,1,0,102,0022300131
0022300131,143,PT01M03.00S,1,1610612759,SAS,1630200,Jones,T. Jones,80,242,25,Made,1,18,36,54,v,Jones 25' 3PT Jump Shot (3 PTS) (Bassey 1 AST),Made Shot,Jump Shot,1,3,103,0022300131
0022300131,145,PT00M41.90S,1,1610612756,PHX,201142,Durant,K. Durant,-146,49,15,Missed,1,,,0,h,MISS Durant 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,104,0022300131
0022300131,146,PT00M39.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022300131
0022300131,147,PT00M35.40S,1,1610612759,SAS,1631103,Branham,M. Branham,-214,113,24,Missed,1,,,0,v,MISS Branham 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106,0022300131
0022300131,148,PT00M31.60S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107,0022300131
0022300131,149,PT00M29.50S,1,1610612759,SAS,1630170,Vassell,D. Vassell,184,169,25,Made,1,18,39,57,v,Vassell 25' 3PT Jump Shot (11 PTS) (Branham 1 AST),Made Shot,Jump Shot,1,3,108,0022300131
0022300131,151,PT00M08.30S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-11,92,9,Made,1,20,39,59,h,Eubanks 9' Jump Shot (7 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,2,109,0022300131
0022300131,153,PT00M01.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-227,-7,0,Missed,1,,,0,v,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300131
0022300131,154,PT00M01.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,111,0022300131
0022300131,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,39,59,,End of 1st Period (10:37 PM EST),period,end,1,0,112,0022300131
0022300131,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,39,59,,Start of 2nd Period (10:39 PM EST),period,start,0,0,113,0022300131
0022300131,161,PT11M42.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-126,-13,13,Missed,1,,,0,v,MISS Vassell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114,0022300131
0022300131,162,PT11M39.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300131
0022300131,163,PT11M35.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,-7,-1,1,Made,1,22,39,61,h,Watanabe 1' Running Dunk (2 PTS) (Goodwin 2 AST),Made Shot,Running Dunk Shot,1,2,116,0022300131
0022300131,165,PT11M13.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,115,51,13,Missed,1,,,0,v,MISS Wembanyama 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,117,0022300131
0022300131,166,PT11M11.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022300131
0022300131,167,PT11M07.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Offensive Charge Foul (P2) (T.Brothers),Foul,Offensive Charge,1,0,119,0022300131
0022300131,169,PT11M07.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,120,0022300131
0022300131,170,PT10M48.00S,2,1610612759,SAS,1630200,Jones,T. Jones,229,88,25,Made,1,22,42,64,v,Jones 25' 3PT Jump Shot (6 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,1,3,121,0022300131
0022300131,172,PT10M26.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,80,247,26,Made,1,25,42,67,h,Gordon 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,122,0022300131
0022300131,173,PT10M16.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,-20,3,2,Made,1,25,44,69,v,Bassey 2' Alley Oop Layup (2 PTS) (Jones 2 AST),Made Shot,Alley Oop Layup shot,1,2,123,0022300131
0022300131,175,PT10M16.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P3.T1) (T.Washington),Foul,Shooting,1,0,124,0022300131
0022300131,177,PT10M16.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,25,45,70,v,Bassey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,125,0022300131
0022300131,178,PT10M08.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,179,190,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300131
0022300131,179,PT10M04.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127,0022300131
0022300131,180,PT10M03.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-9,260,26,Made,1,28,45,73,h,Booker 26' 3PT Jump Shot (3 PTS) (Goodwin 3 AST),Made Shot,Jump Shot,1,3,128,0022300131
0022300131,182,PT10M01.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129,0022300131
0022300131,183,PT10M01.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,SUB: Collins FOR Bassey,Substitution,,0,0,130,0022300131
0022300131,185,PT09M49.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,2,4,0,Made,1,28,47,75,v,Wembanyama Alley Oop Dunk (9 PTS) (Jones 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,131,0022300131
0022300131,187,PT09M33.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,229,104,25,Missed,1,,,0,h,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022300131
0022300131,188,PT09M29.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133,0022300131
