gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400211,21,PT10M08.00S,1,1610612747,LAL,2544,James,L. James,-237,16,24,Missed,1,,,0,h,MISS L. James 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11,0022400211
0022400211,22,PT10M05.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022400211
0022400211,23,PT10M00.00S,1,1610612761,TOR,1641711,Dick,G. Dick,11,19,2,Missed,1,,,0,v,MISS Dick 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,13,0022400211
0022400211,24,PT09M57.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022400211
0022400211,25,PT09M46.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-12,17,2,Made,1,5,5,10,h,Hachimura 2' Driving Layup (2 PTS) (Reaves 1 AST),Made Shot,Driving Layup Shot,1,2,15,0022400211
0022400211,27,PT09M40.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,16,0022400211
0022400211,29,PT09M40.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,5,6,11,v,Agbaji Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,17,0022400211
0022400211,30,PT09M40.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,5,7,12,v,Agbaji Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,18,0022400211
0022400211,31,PT09M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,-109,103,15,Missed,1,,,0,h,MISS Davis 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,19,0022400211
0022400211,32,PT09M20.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0022400211
0022400211,33,PT09M17.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21,0022400211
0022400211,33,PT09M17.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura STEAL (1 STL),,,1,0,22,0022400211
0022400211,35,PT09M14.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-107,249,27,Missed,1,,,0,h,MISS Reddish 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400211
0022400211,36,PT09M10.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022400211
0022400211,37,PT09M07.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-132,219,26,Made,1,5,10,15,v,Barrett 26' 3PT Running Jump Shot (3 PTS) (Quickley 3 AST),Made Shot,Running Jump Shot,1,3,25,0022400211
0022400211,39,PT08M48.00S,1,1610612747,LAL,2544,James,L. James,-9,15,2,Missed,1,,,0,h,MISS L. James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26,0022400211
0022400211,40,PT08M47.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27,0022400211
0022400211,41,PT08M42.00S,1,1610612747,LAL,203076,Davis,A. Davis,5,18,2,Made,1,7,10,17,h,Davis 2' Driving Reverse Layup (5 PTS) (Reaves 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,28,0022400211
0022400211,44,PT08M18.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,102,194,22,Missed,1,,,0,v,MISS Quickley 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29,0022400211
0022400211,45,PT08M17.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,30,0022400211
0022400211,46,PT08M17.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,31,0022400211
0022400211,47,PT08M00.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,208,138,25,Missed,1,,,0,h,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400211
0022400211,48,PT07M58.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33,0022400211
0022400211,49,PT07M51.00S,1,1610612761,TOR,1641711,Dick,G. Dick,12,26,3,Made,1,7,12,19,v,Dick 3' Running Layup (4 PTS) (Agbaji 1 AST),Made Shot,Running Layup Shot,1,2,34,0022400211
0022400211,51,PT07M40.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,15,22,3,Made,1,9,12,21,h,Hachimura 3' Cutting Dunk Shot (4 PTS) (L. James 2 AST),Made Shot,Cutting Dunk Shot,1,2,35,0022400211
0022400211,53,PT07M25.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,36,0022400211
0022400211,55,PT07M21.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-92,52,11,Missed,1,,,0,v,MISS Dick 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,37,0022400211
0022400211,56,PT07M18.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38,0022400211
0022400211,57,PT07M08.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-38,7,4,Missed,1,,,0,h,MISS Hachimura 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39,0022400211
0022400211,58,PT07M05.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,40,0022400211
0022400211,59,PT07M04.00S,1,1610612747,LAL,2544,James,L. James,183,183,26,Missed,1,,,0,h,MISS L. James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400211
0022400211,60,PT07M04.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400211
0022400211,61,PT06M58.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-26,40,5,Made,1,9,14,23,v,Barrett 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,43,0022400211
0022400211,62,PT06M58.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,44,0022400211
0022400211,64,PT06M58.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022400211
0022400211,65,PT06M58.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Mitchell FOR Quickley,Substitution,,0,0,46,0022400211
0022400211,67,PT06M58.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,9,15,24,v,Barrett Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,47,0022400211
0022400211,70,PT06M38.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Knecht FOR Reddish,Substitution,,0,0,48,0022400211
0022400211,71,PT06M38.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Russell FOR L. James,Substitution,,0,0,49,0022400211
0022400211,74,PT06M31.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,189,227,30,Made,1,12,15,27,h,Reaves 30' 3PT Fadeaway Bank Shot (3 PTS),Made Shot,Fadeaway Bank shot,1,3,50,0022400211
0022400211,75,PT06M05.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,-101,145,18,Missed,1,,,0,v,MISS Mitchell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51,0022400211
0022400211,76,PT06M02.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52,0022400211
0022400211,77,PT05M53.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,17,37,4,Made,1,12,17,29,v,Pöltl 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,53,0022400211
0022400211,78,PT05M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,-1,68,7,Made,1,14,17,31,h,Davis 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,54,0022400211
0022400211,79,PT05M24.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,124,12,Made,1,14,19,33,v,Pöltl 12' Jump Shot (4 PTS) (Dick 1 AST),Made Shot,Jump Shot,1,2,55,0022400211
0022400211,81,PT05M12.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-6,13,1,Made,1,16,19,35,h,Reaves 1' Cutting Layup Shot (5 PTS) (Russell 1 AST),Made Shot,Cutting Layup Shot,1,2,56,0022400211
0022400211,84,PT04M56.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,57,0022400211
0022400211,84,PT04M56.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0,58,0022400211
0022400211,88,PT04M51.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,59,0022400211
0022400211,90,PT04M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,17,19,36,h,Davis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022400211
0022400211,91,PT04M51.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Vincent FOR Reaves,Substitution,,0,0,61,0022400211
0022400211,92,PT04M51.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Battle FOR Barrett,Substitution,,0,0,62,0022400211
0022400211,93,PT04M51.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Boucher FOR Agbaji,Substitution,,0,0,63,0022400211
0022400211,97,PT04M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,18,19,37,h,Davis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0022400211
0022400211,98,PT04M35.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,213,132,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400211
0022400211,99,PT04M32.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66,0022400211
0022400211,100,PT04M29.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,11,40,4,Made,1,18,21,39,v,Pöltl 4' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,67,0022400211
0022400211,101,PT04M14.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-142,1,14,Missed,1,,,0,h,MISS Russell 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,68,0022400211
0022400211,102,PT04M14.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,69,0022400211
0022400211,104,PT03M57.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-31,19,4,Made,1,18,23,41,v,Dick 4' Fadeaway Bank Shot (6 PTS) (Pöltl 1 AST),Made Shot,Fadeaway Bank shot,1,2,70,0022400211
0022400211,106,PT03M48.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl S.FOUL (P2.T3) (J.Butler),Foul,Shooting,1,0,71,0022400211
0022400211,108,PT03M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,19,23,42,h,Davis Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,72,0022400211
0022400211,109,PT03M48.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Hayes FOR Hachimura,Substitution,,0,0,73,0022400211
0022400211,110,PT03M48.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Fernando FOR Pöltl,Substitution,,0,0,74,0022400211
0022400211,113,PT03M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75,0022400211
0022400211,114,PT03M45.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400211
0022400211,115,PT03M32.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,77,0022400211
0022400211,116,PT03M16.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,28,149,15,Missed,1,,,0,h,MISS Knecht 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78,0022400211
0022400211,117,PT03M14.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400211
0022400211,118,PT03M05.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-178,178,25,Made,1,19,26,45,v,Boucher 25' 3PT Jump Shot (3 PTS) (Battle 1 AST),Made Shot,Jump Shot,1,3,80,0022400211
0022400211,120,PT02M43.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-95,159,19,Made,1,21,26,47,h,Knecht 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,81,0022400211
0022400211,121,PT02M38.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82,0022400211
0022400211,122,PT02M38.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Barrett FOR Dick,Substitution,,0,0,83,0022400211
0022400211,124,PT02M23.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,69,127,14,Missed,1,,,0,v,MISS Boucher 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,84,0022400211
0022400211,125,PT02M19.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85,0022400211
0022400211,126,PT02M11.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,86,0022400211
0022400211,126,PT02M11.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (1 STL),,,1,0,87,0022400211
0022400211,128,PT01M53.00S,1,1610612747,LAL,1626156,Russell,D. Russell,7,25,3,Made,1,23,26,49,h,Russell 3' Driving Finger Roll Layup (2 PTS) (Knecht 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,88,0022400211
0022400211,130,PT01M37.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,16,30,3,Made,1,23,28,51,v,Fernando 3' Driving Finger Roll Layup (2 PTS) (Mitchell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,89,0022400211
0022400211,133,PT01M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: L. James FOR Davis,Substitution,,0,0,90,0022400211
0022400211,135,PT01M15.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: Reaves FOR Knecht,Substitution,,0,0,91,0022400211
0022400211,137,PT01M11.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-228,87,24,Made,1,26,28,54,h,Vincent 24' 3PT Jump Shot (3 PTS) (L. James 3 AST),Made Shot,Jump Shot,1,3,92,0022400211
0022400211,139,PT01M02.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,93,0022400211
0022400211,141,PT01M02.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,26,29,55,v,Barrett Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022400211
0022400211,142,PT01M02.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,26,30,56,v,Barrett Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022400211
0022400211,143,PT00M44.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,225,41,0,Missed,1,,,0,h,MISS Vincent 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,96,0022400211
0022400211,144,PT00M41.40S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022400211
0022400211,145,PT00M31.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-31,21,4,Made,1,26,32,58,v,Barrett 4' Reverse Layup (10 PTS) (Boucher 1 AST),Made Shot,Reverse Layup Shot,1,2,98,0022400211
0022400211,260,PT00M23.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,99,0022400211
0022400211,260,PT00M23.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher STEAL (1 STL),,,1,0,100,0022400211
0022400211,267,PT00M23.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,101,0022400211
0022400211,148,PT00M13.70S,1,1610612747,LAL,1626156,Russell,D. Russell,137,210,25,Missed,1,,,0,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022400211
0022400211,149,PT00M11.10S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,103,0022400211
0022400211,151,PT00M03.10S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,9,60,6,Made,1,26,34,60,v,Mitchell 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,104,0022400211
0022400211,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,34,60,,Instant Replay1st Period (10:10 PM EST),Instant Replay,Support Ruling,0,0,105,0022400211
0022400211,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,34,60,,End of 1st Period (10:10 PM EST),period,end,1,0,106,0022400211
0022400211,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,34,60,,Start of 2nd Period (10:12 PM EST),period,start,0,0,107,0022400211
0022400211,161,PT11M50.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,34,75,8,Missed,1,,,0,v,MISS Quickley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108,0022400211
0022400211,161,PT11M50.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,109,0022400211
0022400211,163,PT11M49.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110,0022400211
0022400211,164,PT11M49.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111,0022400211
0022400211,165,PT11M35.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-227,40,0,Made,1,29,34,63,h,Russell 3PT Jump Shot (5 PTS) (L. James 4 AST),Made Shot,Jump Shot,1,3,112,0022400211
0022400211,168,PT11M22.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Shead FOR Battle,Substitution,,0,0,113,0022400211
0022400211,170,PT11M17.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,225,33,0,Made,1,29,37,66,v,Agbaji 3PT Jump Shot (8 PTS) (Shead 1 AST),Made Shot,Jump Shot,1,3,114,0022400211
0022400211,172,PT11M01.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,115,0022400211
0022400211,174,PT11M01.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,30,37,67,h,L. James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022400211
0022400211,175,PT11M01.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Hachimura FOR Russell,Substitution,,0,0,117,0022400211
0022400211,177,PT11M01.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,31,37,68,h,L. James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022400211
0022400211,178,PT10M48.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,-225,10,0,Missed,1,,,0,v,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400211
0022400211,179,PT10M45.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400211
0022400211,180,PT10M45.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121,0022400211
0022400211,181,PT10M33.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,41,101,11,Made,1,31,39,70,v,Quickley 11' Driving Floating Jump Shot (2 PTS) (Barrett 1 AST),Made Shot,Driving Floating Jump Shot,1,2,122,0022400211
0022400211,183,PT10M17.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P1.T2) (S.Jelks),Foul,Personal,1,0,123,0022400211
0022400211,185,PT10M17.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Reddish FOR Vincent,Substitution,,0,0,124,0022400211
0022400211,187,PT10M13.00S,2,1610612747,LAL,2544,James,L. James,-62,261,27,Missed,1,,,0,h,MISS L. James 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125,0022400211
0022400211,188,PT10M09.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0022400211
0022400211,189,PT09M55.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,127,0022400211
0022400211,191,PT09M55.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,128,0022400211
0022400211,192,PT09M41.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-75,90,12,Missed,1,,,0,h,MISS Reaves 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,129,0022400211
0022400211,193,PT09M38.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022400211
0022400211,194,PT09M24.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,120,127,17,Missed,1,,,0,v,MISS Quickley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131,0022400211
0022400211,195,PT09M23.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,132,0022400211
