gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400003,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1,0022400003
0022400003,4,PT12M00.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Jump Ball Bitadze vs. Gibson: Tip to Suggs,Jump Ball,,1,0,2,0022400003
0022400003,7,PT11M43.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,61,147,16,Made,1,2,0,2,h,F. Wagner 16' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,3,0022400003
0022400003,8,PT11M29.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,-1,6,1,Made,1,2,2,4,v,Gibson 1' Cutting Dunk Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Dunk Shot,1,2,4,0022400003
0022400003,10,PT11M11.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,5,0022400003
0022400003,12,PT11M11.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,3,2,5,h,Bitadze Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,6,0022400003
0022400003,13,PT11M11.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,MISS Bitadze Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,7,0022400003
0022400003,14,PT11M07.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8,0022400003
0022400003,15,PT11M01.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,9,0022400003
0022400003,17,PT10M55.00S,1,1610612766,CHA,1630163,Ball,L. Ball,23,278,28,Made,1,3,5,8,v,Ball 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,10,0022400003
