gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300015,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1,0012300015
0012300015,4,PT12M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. E. Mobley: Tip to Johnson,Jump Ball,,1,0,2,0012300015
0012300015,7,PT11M46.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3,0012300015
0012300015,7,PT11M46.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,4,0012300015
0012300015,10,PT11M32.00S,1,1610612739,CLE,1629622,Strus,M. Strus,185,162,25,Made,1,0,3,3,v,Strus 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,5,0012300015
0012300015,12,PT11M19.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-228,36,0,Made,1,3,3,6,h,Murray 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,6,0012300015
0012300015,14,PT11M00.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-82,251,26,Missed,1,,,0,v,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7,0012300015
0012300015,15,PT10M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8,0012300015
0012300015,16,PT10M44.00S,1,1610612737,ATL,203991,Capela,C. Capela,9,-1,1,Made,1,5,3,8,h,Capela 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,1,2,9,0012300015
0012300015,18,PT10M30.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-18,58,6,Missed,1,,,0,v,MISS E. Mobley 6' Hook Shot,Missed Shot,Hook Shot,1,2,10,0012300015
