gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400188,28,PT09M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20,0022400188
0022400188,29,PT09M27.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-211,151,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022400188
0022400188,30,PT09M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400188
0022400188,31,PT09M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,40,245,25,Made,1,13,2,15,h,Mitchell 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,23,0022400188
0022400188,32,PT08M51.00S,1,1610612744,GSW,203110,Green,D. Green,237,5,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400188
0022400188,33,PT08M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25,0022400188
0022400188,34,PT08M42.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,26,0022400188
0022400188,39,PT08M42.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,14,2,16,h,Mobley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,27,0022400188
0022400188,75,PT08M42.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Hield FOR Payton II,Substitution,,0,0,28,0022400188
0022400188,56,PT08M42.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,15,2,17,h,Mobley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,29,0022400188
0022400188,64,PT08M42.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30,0022400188
0022400188,44,PT08M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,-230,54,24,Missed,1,,,0,v,MISS Curry 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31,0022400188
0022400188,45,PT08M22.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32,0022400188
0022400188,46,PT08M19.00S,1,1610612744,GSW,1627741,Hield,B. Hield,223,147,27,Missed,1,,,0,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022400188
0022400188,47,PT08M16.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022400188
0022400188,48,PT08M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-202,92,22,Missed,1,,,0,h,MISS Mitchell 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,35,0022400188
0022400188,49,PT08M05.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400188
0022400188,50,PT08M02.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37,0022400188
0022400188,51,PT07M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-5,5,1,Made,1,17,2,19,h,Allen 1' Cutting Layup Shot (2 PTS) (Okoro 1 AST),Made Shot,Cutting Layup Shot,1,2,38,0022400188
0022400188,53,PT07M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,49,44,7,Missed,1,,,0,v,MISS Curry 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,39,0022400188
0022400188,54,PT07M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,40,0022400188
0022400188,55,PT07M33.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-131,209,25,Made,1,20,2,22,h,Garland 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,41,0022400188
0022400188,58,PT07M08.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-115,280,30,Made,1,20,5,25,v,Wiggins 30' 3PT Step Back Jump Shot (5 PTS) (Jackson-Davis 1 AST),Made Shot,Step Back Jump shot,1,3,42,0022400188
0022400188,61,PT06M45.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43,0022400188
0022400188,61,PT06M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,44,0022400188
0022400188,65,PT06M35.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,7,12,1,Made,1,20,7,27,v,Wiggins 1' Cutting Layup Shot (7 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,45,0022400188
0022400188,67,PT06M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.T3) (J.Conley),Foul,Personal,1,0,46,0022400188
0022400188,69,PT06M21.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Merrill FOR Mitchell,Substitution,,0,0,47,0022400188
0022400188,70,PT06M21.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: LeVert FOR Mobley,Substitution,,0,0,48,0022400188
0022400188,71,PT06M21.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0,49,0022400188
0022400188,77,PT06M07.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,10,256,26,Made,1,23,7,30,h,LeVert 26' 3PT Jump Shot (3 PTS) (Okoro 2 AST),Made Shot,Jump Shot,1,3,50,0022400188
0022400188,79,PT05M47.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,49,68,8,Missed,1,,,0,v,MISS Kuminga 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,51,0022400188
0022400188,80,PT05M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,52,0022400188
0022400188,81,PT05M38.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,53,0022400188
0022400188,81,PT05M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,54,0022400188
0022400188,83,PT05M31.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,11,46,5,Made,1,23,9,32,v,Kuminga 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,55,0022400188
0022400188,84,PT05M18.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,126,222,26,Missed,1,,,0,h,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400188
0022400188,85,PT05M16.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400188
0022400188,86,PT05M08.00S,1,1610612744,GSW,203110,Green,D. Green,2,22,2,Missed,1,,,0,v,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58,0022400188
0022400188,87,PT05M06.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400188
0022400188,88,PT04M56.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,5,16,2,Made,1,25,9,34,h,Okoro 2' Cutting Layup Shot (5 PTS) (Garland 2 AST),Made Shot,Cutting Layup Shot,1,2,60,0022400188
0022400188,90,PT04M49.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,61,0022400188
0022400188,92,PT04M49.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62,0022400188
0022400188,93,PT04M49.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,63,0022400188
0022400188,94,PT04M49.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Niang FOR Okoro,Substitution,,0,0,64,0022400188
0022400188,95,PT04M49.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Podziemski FOR Wiggins,Substitution,,0,0,65,0022400188
0022400188,96,PT04M49.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0,66,0022400188
0022400188,100,PT04M49.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,25,10,35,v,Kuminga Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022400188
0022400188,101,PT04M23.00S,1,1610612739,CLE,1627777,Niang,G. Niang,4,3,1,Made,1,27,10,37,h,Niang 1' Cutting Layup Shot (2 PTS) (Garland 3 AST),Made Shot,Cutting Layup Shot,1,2,68,0022400188
0022400188,103,PT04M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,-157,146,21,Made,1,27,12,39,v,Curry 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,69,0022400188
0022400188,104,PT03M53.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,70,0022400188
0022400188,106,PT03M53.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,28,12,40,h,LeVert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,71,0022400188
0022400188,107,PT03M53.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,29,12,41,h,LeVert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,72,0022400188
0022400188,108,PT03M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,73,0022400188
0022400188,108,PT03M41.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,74,0022400188
0022400188,110,PT03M37.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,9,3,1,Missed,1,,,0,h,MISS LeVert 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,75,0022400188
0022400188,111,PT03M35.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400188
0022400188,112,PT03M26.00S,1,1610612744,GSW,1626172,Looney,K. Looney,1,2,0,Made,1,29,14,43,v,Looney Cutting Layup Shot (2 PTS) (Podziemski 1 AST),Made Shot,Cutting Layup Shot,1,2,77,0022400188
0022400188,113,PT03M23.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78,0022400188
0022400188,114,PT03M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mitchell FOR Garland,Substitution,,0,0,79,0022400188
0022400188,115,PT03M23.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,80,0022400188
0022400188,116,PT03M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Melton FOR Curry,Substitution,,0,0,81,0022400188
0022400188,120,PT03M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,43,75,9,Made,1,31,14,45,h,Mobley 9' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,82,0022400188
0022400188,121,PT02M46.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,115,239,27,Missed,1,,,0,v,MISS Podziemski 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,83,0022400188
0022400188,122,PT02M44.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022400188
0022400188,123,PT02M39.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton P.FOUL (P1.PN) (J.Conley),Foul,Personal,1,0,85,0022400188
0022400188,125,PT02M39.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,32,14,46,h,Mitchell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022400188
0022400188,126,PT02M39.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,33,14,47,h,Mitchell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022400188
0022400188,127,PT02M30.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-225,137,26,Missed,1,,,0,v,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400188
0022400188,128,PT02M28.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022400188
0022400188,129,PT02M27.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,Missed,1,,,0,v,MISS Melton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,90,0022400188
0022400188,130,PT02M26.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91,0022400188
0022400188,131,PT02M21.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,99,9,10,Missed,1,,,0,h,MISS Mobley 10' Running Layup,Missed Shot,Running Layup Shot,1,2,92,0022400188
0022400188,132,PT02M19.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022400188
0022400188,133,PT02M14.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,94,0022400188
0022400188,134,PT02M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,95,0022400188
0022400188,134,PT02M04.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,96,0022400188
0022400188,136,PT01M54.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-9,0,1,Made,1,33,16,49,v,Kuminga 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,97,0022400188
0022400188,137,PT01M54.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,98,0022400188
0022400188,138,PT01M39.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,99,0022400188
0022400188,138,PT01M39.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney STEAL (1 STL),,,1,0,100,0022400188
0022400188,140,PT01M38.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,101,0022400188
0022400188,142,PT01M19.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,102,0022400188
0022400188,144,PT01M19.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103,0022400188
0022400188,145,PT01M19.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,104,0022400188
0022400188,146,PT01M19.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,33,17,50,v,Kuminga Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022400188
0022400188,147,PT01M10.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,124,225,26,Made,1,36,17,53,h,Merrill 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,106,0022400188
0022400188,149,PT00M47.80S,1,1610612744,GSW,1626172,Looney,K. Looney,6,12,1,Made,1,36,19,55,v,Looney 1' Cutting Dunk Shot (4 PTS) (Melton 1 AST),Made Shot,Cutting Dunk Shot,1,2,107,0022400188
0022400188,151,PT00M37.90S,1,1610612739,CLE,1627777,Niang,G. Niang,104,239,26,Made,1,39,19,58,h,Niang 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,108,0022400188
0022400188,153,PT00M26.30S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-219,132,26,Made,1,39,22,61,v,Kuminga 26' 3PT Jump Shot (9 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,109,0022400188
0022400188,156,PT00M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-4,247,25,Missed,1,,,0,h,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,110,0022400188
0022400188,157,PT00M00.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,111,0022400188
0022400188,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,22,61,,End of 1st Period (8:09 PM EST),period,end,1,0,112,0022400188
0022400188,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,22,61,,Start of 2nd Period (8:11 PM EST),period,start,0,0,113,0022400188
0022400188,166,PT11M46.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,-228,-1,0,Missed,1,,,0,v,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400188
0022400188,167,PT11M43.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115,0022400188
0022400188,168,PT11M31.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-199,152,25,Missed,1,,,0,h,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400188
0022400188,169,PT11M28.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022400188
0022400188,170,PT11M19.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-212,158,26,Missed,1,,,0,v,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400188
0022400188,171,PT11M17.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022400188
0022400188,172,PT11M05.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-75,26,8,Made,1,41,22,63,h,Niang 8' Hook Shot (7 PTS) (Merrill 1 AST),Made Shot,Hook Shot,1,2,120,0022400188
0022400188,174,PT10M45.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,7,1,Made,1,41,24,65,v,Podziemski 1' Driving Layup (2 PTS) (Kuminga 1 AST),Made Shot,Driving Layup Shot,1,2,121,0022400188
0022400188,176,PT10M33.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,82,75,11,Missed,1,,,0,h,MISS Mitchell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122,0022400188
0022400188,177,PT10M31.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022400188
0022400188,178,PT10M13.00S,2,1610612744,GSW,1626172,Looney,K. Looney,22,0,2,Missed,1,,,0,v,MISS Looney 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,124,0022400188
0022400188,179,PT10M11.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400188
0022400188,180,PT10M05.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,126,0022400188
0022400188,182,PT10M05.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127,0022400188
0022400188,183,PT10M05.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,128,0022400188
0022400188,184,PT10M05.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Jerome FOR Merrill,Substitution,,0,0,129,0022400188
0022400188,185,PT10M05.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,SUB: Okoro FOR Niang,Substitution,,0,0,130,0022400188
0022400188,186,PT10M05.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Moody FOR Podziemski,Substitution,,0,0,131,0022400188
0022400188,190,PT10M05.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,42,24,66,h,Mobley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,132,0022400188
