gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301144,22,PT10M30.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022301144
0022301144,23,PT10M21.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Traveling Turnover (P1.T1),Turnover,Traveling,1,0,17,0022301144
0022301144,24,PT10M01.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,18,0022301144
0022301144,26,PT10M01.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,3,3,6,h,Miller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,19,0022301144
0022301144,27,PT10M01.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,4,3,7,h,Miller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,20,0022301144
0022301144,28,PT09M50.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,4,0,Made,1,4,5,9,v,Gafford Driving Dunk (2 PTS) (Doncic 1 AST),Made Shot,Driving Dunk Shot,1,2,21,0022301144
0022301144,30,PT09M39.00S,1,1610612766,CHA,203995,Micić,V. Micić,-109,84,14,Made,1,6,5,11,h,Micic 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,22,0022301144
0022301144,31,PT09M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,43,316,32,Missed,1,,,0,v,MISS Doncic 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022301144
0022301144,32,PT09M26.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24,0022301144
0022301144,33,PT09M24.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,227,29,0,Made,1,6,8,14,v,Jones Jr. 3PT Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,25,0022301144
0022301144,35,PT09M06.00S,1,1610612766,CHA,203995,Micić,V. Micić,-89,173,19,Missed,1,,,0,h,MISS Micic 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26,0022301144
0022301144,36,PT09M03.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022301144
0022301144,37,PT08M53.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,56,-2,6,Made,1,6,10,16,v,Gafford 6' Hook Shot (4 PTS) (Doncic 2 AST),Made Shot,Hook Shot,1,2,28,0022301144
0022301144,39,PT08M37.00S,1,1610612766,CHA,1629684,Williams,G. Williams,20,15,3,Made,1,8,10,18,h,Williams 3' Reverse Layup (4 PTS) (Bridges 1 AST),Made Shot,Reverse Layup Shot,1,2,29,0022301144
0022301144,41,PT08M24.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,30,0022301144
0022301144,43,PT08M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,8,11,19,v,Doncic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,31,0022301144
0022301144,44,PT08M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,32,0022301144
0022301144,45,PT08M20.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022301144
0022301144,46,PT08M09.00S,1,1610612766,CHA,1641706,Miller,B. Miller,154,212,26,Made,1,11,11,22,h,Miller 26' 3PT Pullup Jump Shot (5 PTS) (Micic 2 AST),Made Shot,Pullup Jump shot,1,3,34,0022301144
0022301144,47,PT07M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-123,221,25,Made,1,11,14,25,v,Doncic 25' 3PT Step Back Jump Shot (7 PTS) (Jones Jr. 2 AST),Made Shot,Step Back Jump shot,1,3,35,0022301144
0022301144,48,PT07M34.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-20,78,8,Missed,1,,,0,h,MISS Williams 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,36,0022301144
0022301144,49,PT07M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022301144
0022301144,50,PT07M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-6,13,1,Made,1,11,16,27,v,Doncic 1' Cutting Layup Shot (9 PTS) (Irving 1 AST),Made Shot,Cutting Layup Shot,1,2,38,0022301144
0022301144,52,PT07M08.00S,1,1610612766,CHA,1630544,Mann,T. Mann,119,94,15,Missed,1,,,0,h,MISS Mann 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39,0022301144
0022301144,52,PT07M08.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,40,0022301144
0022301144,54,PT07M05.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41,0022301144
0022301144,55,PT07M02.00S,1,1610612742,DAL,202681,Irving,K. Irving,-181,185,26,Missed,1,,,0,v,MISS Irving 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,42,0022301144
0022301144,56,PT06M59.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43,0022301144
0022301144,58,PT06M51.00S,1,1610612766,CHA,1641706,Miller,B. Miller,10,118,12,Missed,1,,,0,h,MISS Miller 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44,0022301144
0022301144,58,PT06M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic BLOCK (1 BLK),,,1,2,45,0022301144
0022301144,60,PT06M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022301144
0022301144,61,PT06M43.00S,1,1610612742,DAL,1629023,Washington,P. Washington,232,16,0,Missed,1,,,0,v,MISS Washington 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,47,0022301144
0022301144,62,PT06M39.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022301144
0022301144,63,PT06M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P1.T2) (S.Mehta),Foul,Personal,1,0,49,0022301144
0022301144,65,PT06M39.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022301144
0022301144,67,PT06M39.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Kleber FOR Jones Jr.,Substitution,,0,0,51,0022301144
0022301144,68,PT06M39.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Exum FOR Gafford,Substitution,,0,0,52,0022301144
0022301144,71,PT06M27.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,62,20,7,Made,1,13,16,29,h,Bridges 7' Driving Floating Jump Shot (2 PTS) (Mann 1 AST),Made Shot,Driving Floating Jump Shot,1,2,53,0022301144
0022301144,73,PT06M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-214,146,26,Made,1,13,19,32,v,Doncic 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,54,0022301144
0022301144,74,PT05M50.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,53,174,18,Missed,1,,,0,h,MISS Bridges 18' Jump Shot,Missed Shot,Jump Shot,1,2,55,0022301144
0022301144,74,PT05M50.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving BLOCK (1 BLK),,,1,2,56,0022301144
0022301144,76,PT05M47.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022301144
0022301144,77,PT05M37.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,102,235,26,Made,1,13,22,35,v,Kleber 26' 3PT Jump Shot (3 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,58,0022301144
0022301144,79,PT05M11.00S,1,1610612766,CHA,203995,Micić,V. Micić,-228,57,24,Missed,1,,,0,h,MISS Micic 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59,0022301144
0022301144,80,PT05M09.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022301144
0022301144,81,PT05M05.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,61,0022301144
0022301144,81,PT05M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,62,0022301144
0022301144,83,PT04M56.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-32,262,26,Missed,1,,,0,h,MISS Mann 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,63,0022301144
0022301144,84,PT04M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64,0022301144
0022301144,85,PT04M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-65,257,27,Made,1,13,25,38,v,Doncic 27' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,65,0022301144
0022301144,86,PT04M28.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-59,50,8,Missed,1,,,0,h,MISS Bridges 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,66,0022301144
0022301144,87,PT04M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,67,0022301144
0022301144,88,PT04M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-56,258,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68,0022301144
0022301144,89,PT04M17.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69,0022301144
0022301144,90,PT04M10.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,70,0022301144
0022301144,92,PT04M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71,0022301144
0022301144,93,PT04M10.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,72,0022301144
0022301144,102,PT04M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,26,39,v,Doncic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022301144
0022301144,94,PT04M10.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Williams,Substitution,,0,0,74,0022301144
0022301144,95,PT04M10.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Richards FOR Mann,Substitution,,0,0,75,0022301144
0022301144,96,PT04M10.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Irving,Substitution,,0,0,76,0022301144
0022301144,97,PT04M10.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Washington,Substitution,,0,0,77,0022301144
0022301144,103,PT03M54.00S,1,1610612766,CHA,203995,Micić,V. Micić,-16,29,3,Missed,1,,,0,h,MISS Micic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78,0022301144
0022301144,104,PT03M47.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022301144
0022301144,105,PT03M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-165,243,29,Made,1,13,29,42,v,Doncic 29' 3PT Jump Shot (19 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,80,0022301144
0022301144,107,PT03M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,81,0022301144
0022301144,107,PT03M32.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,82,0022301144
0022301144,109,PT03M26.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,232,13,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022301144
0022301144,110,PT03M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,84,0022301144
0022301144,111,PT03M16.00S,1,1610612742,DAL,203957,Exum,D. Exum,-229,-15,0,Missed,1,,,0,v,MISS Exum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022301144
0022301144,112,PT03M14.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022301144
0022301144,113,PT03M09.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,87,0022301144
0022301144,115,PT03M09.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,14,29,43,h,Pokusevski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022301144
0022301144,116,PT03M09.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,SUB: Mann FOR Micic,Substitution,,0,0,89,0022301144
0022301144,117,PT03M09.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Bertans FOR Miller,Substitution,,0,0,90,0022301144
0022301144,120,PT03M09.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,MISS Pokusevski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91,0022301144
0022301144,121,PT03M05.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022301144
0022301144,122,PT03M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,15,3,2,Made,1,14,31,45,v,Doncic 2' Driving Layup (21 PTS) (Exum 1 AST),Made Shot,Driving Layup Shot,1,2,93,0022301144
0022301144,123,PT03M01.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,94,0022301144
0022301144,126,PT02M36.00S,1,1610612766,CHA,1630544,Mann,T. Mann,100,110,15,Missed,1,,,0,h,MISS Mann 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,95,0022301144
0022301144,127,PT02M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,96,0022301144
0022301144,128,PT02M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,99,239,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022301144
0022301144,129,PT02M19.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98,0022301144
0022301144,130,PT02M19.00S,1,1610612742,DAL,203957,Exum,D. Exum,17,21,3,Made,1,14,33,47,v,Exum 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,99,0022301144
0022301144,131,PT02M05.00S,1,1610612766,CHA,202722,Bertans,D. Bertans,-188,190,27,Missed,1,,,0,h,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022301144
0022301144,132,PT02M02.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022301144
0022301144,133,PT01M48.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,61,268,27,Made,1,14,36,50,v,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Jones Jr. 3 AST),Made Shot,Jump Shot,1,3,102,0022301144
0022301144,135,PT01M32.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,-130,138,19,Missed,1,,,0,h,MISS Pokusevski 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,103,0022301144
0022301144,136,PT01M29.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104,0022301144
0022301144,137,PT01M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,200,164,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105,0022301144
0022301144,138,PT01M18.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022301144
0022301144,139,PT01M03.00S,1,1610612766,CHA,1630544,Mann,T. Mann,18,20,3,Made,1,16,36,52,h,Mann 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,107,0022301144
0022301144,140,PT00M44.60S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-72,162,18,Missed,1,,,0,v,MISS Doncic 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,108,0022301144
0022301144,141,PT00M42.50S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022301144
0022301144,142,PT00M33.80S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,10,20,2,Made,1,18,36,54,h,Pokusevski 2' Driving Dunk (3 PTS) (Bridges 2 AST),Made Shot,Driving Dunk Shot,1,2,110,0022301144
0022301144,144,PT00M21.30S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111,0022301144
0022301144,145,PT00M03.80S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum P.FOUL (P1.T4) (S.Mehta),Foul,Personal,1,0,112,0022301144
0022301144,147,PT00M01.00S,1,1610612766,CHA,202722,Bertans,D. Bertans,-201,64,21,Missed,1,,,0,h,MISS Bertans 21' Jump Shot,Missed Shot,Jump Shot,1,2,113,0022301144
0022301144,148,PT00M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,114,0022301144
0022301144,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,36,54,,End of 1st Period (7:35 PM EST),period,end,1,0,115,0022301144
0022301144,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,36,54,,Start of 2nd Period (7:37 PM EST),period,start,0,0,116,0022301144
0022301144,163,PT11M40.00S,2,1610612766,CHA,1641706,Miller,B. Miller,92,246,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022301144
0022301144,164,PT11M37.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118,0022301144
0022301144,165,PT11M37.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119,0022301144
0022301144,166,PT11M30.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,120,0022301144
0022301144,168,PT11M15.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-55,31,6,Missed,1,,,0,h,MISS Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121,0022301144
0022301144,170,PT11M11.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122,0022301144
0022301144,172,PT11M02.00S,2,1610612742,DAL,202681,Irving,K. Irving,124,113,17,Made,1,18,38,56,v,Irving 17' Pullup Jump Shot (2 PTS) (Gafford 1 AST),Made Shot,Pullup Jump shot,1,2,123,0022301144
0022301144,174,PT10M45.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,-16,12,2,Made,1,20,38,58,h,Bertans 2' Reverse Dunk (2 PTS) (Richards 1 AST),Made Shot,Reverse Dunk Shot,1,2,124,0022301144
0022301144,176,PT10M33.00S,2,1610612742,DAL,202681,Irving,K. Irving,-16,-5,2,Made,1,20,40,60,v,Irving 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,125,0022301144
0022301144,177,PT10M22.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington P.FOUL (P2.T2) (S.Mehta),Foul,Personal,1,0,126,0022301144
0022301144,179,PT10M14.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,127,0022301144
0022301144,180,PT09M50.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,10,0,1,Made,1,20,42,62,v,Gafford 1' Dunk (6 PTS) (Irving 3 AST),Made Shot,Dunk Shot,1,2,128,0022301144
0022301144,182,PT09M37.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-227,26,0,Made,1,23,42,65,h,Williams 3PT Jump Shot (7 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,129,0022301144
0022301144,183,PT09M22.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-6,1,1,Made,1,23,44,67,v,Gafford 1' Alley Oop Dunk (8 PTS) (Hardy 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,130,0022301144
