gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300719,35,PT08M27.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-10,43,4,Made,1,13,17,30,v,Brooks 4' Cutting Layup Shot (8 PTS) (Sengun 1 AST),Made Shot,Cutting Layup Shot,1,2,23,0022300719
0022300719,37,PT08M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,1,262,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022300719
0022300719,38,PT08M12.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25,0022300719
0022300719,39,PT08M04.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-21,-1,2,Made,1,15,17,32,h,Nesmith 2' Driving Finger Roll Layup (5 PTS) (Haliburton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,26,0022300719
0022300719,40,PT07M37.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,2,107,11,Missed,1,,,0,v,MISS Brooks 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27,0022300719
0022300719,41,PT07M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300719
0022300719,42,PT07M27.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-232,32,0,Made,1,18,17,35,h,Siakam 3PT Jump Shot (7 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,29,0022300719
0022300719,44,PT07M15.00S,1,1610612745,HOU,1630224,Green,J. Green,36,21,4,Made,1,18,19,37,v,Ja. Green 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,30,0022300719
0022300719,45,PT07M09.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,31,0022300719
0022300719,46,PT06M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,32,0022300719
0022300719,48,PT06M59.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,33,0022300719
0022300719,49,PT06M59.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,34,0022300719
0022300719,50,PT06M59.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,18,20,38,v,Sengun Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,35,0022300719
0022300719,52,PT06M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,-4,250,25,Made,1,21,20,41,h,Turner 25' 3PT Jump Shot (7 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,36,0022300719
0022300719,55,PT06M24.00S,1,1610612745,HOU,1630224,Green,J. Green,-136,22,14,Missed,1,,,0,v,MISS Ja. Green 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,37,0022300719
0022300719,56,PT06M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022300719
0022300719,57,PT06M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,-7,266,27,Missed,1,,,0,h,MISS Turner 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,39,0022300719
0022300719,58,PT06M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022300719
0022300719,59,PT05M57.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-89,11,9,Made,1,21,22,43,v,Smith Jr. 9' Turnaround Fadeaway (7 PTS) (Sengun 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,41,0022300719
0022300719,60,PT05M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,-9,192,19,Missed,1,,,0,h,MISS Turner 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42,0022300719
0022300719,61,PT05M46.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,43,0022300719
0022300719,63,PT05M46.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith L.B.FOUL (P1.T2) (D.Taylor),Foul,Loose Ball,1,0,44,0022300719
0022300719,65,PT05M46.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Hield FOR Nesmith,Substitution,,0,0,45,0022300719
0022300719,66,PT05M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Smith FOR Turner,Substitution,,0,0,46,0022300719
0022300719,67,PT05M46.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Holiday FOR Thompson,Substitution,,0,0,47,0022300719
0022300719,72,PT05M36.00S,1,1610612745,HOU,1630224,Green,J. Green,-29,253,25,Made,1,21,25,46,v,Ja. Green 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,48,0022300719
0022300719,73,PT05M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,49,0022300719
0022300719,75,PT05M36.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,21,26,47,v,Ja. Green Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,50,0022300719
0022300719,76,PT05M29.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,45,248,25,Missed,1,,,0,h,MISS Haliburton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51,0022300719
0022300719,77,PT05M25.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022300719
0022300719,78,PT05M14.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-102,26,11,Missed,1,,,0,v,MISS Brooks 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53,0022300719
0022300719,79,PT05M12.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022300719
0022300719,80,PT05M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,25,68,7,Made,1,23,26,49,h,Haliburton 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,55,0022300719
0022300719,81,PT04M45.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,56,0022300719
0022300719,81,PT04M45.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,57,0022300719
0022300719,83,PT04M34.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,17,2,Made,1,25,26,51,h,Siakam 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,58,0022300719
0022300719,84,PT04M32.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59,0022300719
0022300719,85,PT04M32.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Toppin FOR Haliburton,Substitution,,0,0,60,0022300719
0022300719,86,PT04M32.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,61,0022300719
0022300719,87,PT04M32.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Whitmore FOR Brooks,Substitution,,0,0,62,0022300719
0022300719,91,PT04M19.00S,1,1610612745,HOU,1630224,Green,J. Green,26,27,4,Missed,1,,,0,v,MISS Ja. Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63,0022300719
0022300719,92,PT04M19.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300719
0022300719,93,PT04M12.00S,1,1610612754,IND,1630188,Smith,J. Smith,1,15,2,Made,1,27,26,53,h,Smith 2' Running Finger Roll Layup (2 PTS) (Toppin 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,65,0022300719
0022300719,95,PT04M00.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-16,27,3,Made,1,27,28,55,v,Whitmore 3' Driving Finger Roll Layup (2 PTS) (Holiday 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,66,0022300719
0022300719,97,PT03M36.00S,1,1610612754,IND,1630188,Smith,J. Smith,43,256,26,Made,1,30,28,58,h,Smith 26' 3PT Jump Shot (5 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,67,0022300719
0022300719,99,PT03M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-15,116,12,Missed,1,,,0,v,MISS Smith Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68,0022300719
0022300719,100,PT03M14.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69,0022300719
0022300719,101,PT03M13.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,9,17,2,Made,1,30,30,60,v,Smith Jr. 2' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,1,2,70,0022300719
0022300719,102,PT02M56.00S,1,1610612754,IND,1627741,Hield,B. Hield,-2,6,1,Made,1,32,30,62,h,Hield 1' Cutting Dunk Shot (2 PTS) (Toppin 2 AST),Made Shot,Cutting Dunk Shot,1,2,71,0022300719
0022300719,104,PT02M35.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-224,-10,0,Made,1,32,33,65,v,Whitmore 3PT Jump Shot (5 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,72,0022300719
0022300719,106,PT02M09.00S,1,1610612754,IND,1627741,Hield,B. Hield,-213,177,28,Missed,1,,,0,h,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300719
0022300719,107,PT02M07.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300719
0022300719,108,PT02M03.00S,1,1610612745,HOU,1630224,Green,J. Green,18,12,2,Made,1,32,35,67,v,Ja. Green 2' Running Alley Oop Dunk Shot (8 PTS) (Whitmore 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,75,0022300719
0022300719,110,PT01M54.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-11,20,2,Made,1,34,35,69,h,McConnell 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,76,0022300719
0022300719,111,PT01M39.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,77,0022300719
0022300719,113,PT01M39.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Sheppard FOR Siakam,Substitution,,0,0,78,0022300719
0022300719,114,PT01M39.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Thompson FOR Ja. Green,Substitution,,0,0,79,0022300719
0022300719,115,PT01M39.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Tate FOR Smith Jr.,Substitution,,0,0,80,0022300719
0022300719,116,PT01M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Je. Green FOR Sengun,Substitution,,0,0,81,0022300719
0022300719,121,PT01M33.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,20,44,5,Made,1,34,37,71,v,Whitmore 5' Driving Finger Roll Layup (7 PTS) (Thompson 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,82,0022300719
0022300719,123,PT01M23.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-223,119,25,Made,1,37,37,74,h,Toppin 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,83,0022300719
0022300719,126,PT01M11.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,20,10,2,Missed,1,,,0,v,MISS Thompson 2' Layup,Missed Shot,Layup Shot,1,2,84,0022300719
0022300719,126,PT01M11.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,85,0022300719
0022300719,128,PT01M05.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86,0022300719
0022300719,129,PT00M58.80S,1,1610612745,HOU,201145,Green,J. Green,150,222,27,Missed,1,,,0,v,MISS Je. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300719
0022300719,130,PT00M56.60S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300719
0022300719,131,PT00M47.00S,1,1610612754,IND,204456,McConnell,T. McConnell,147,27,15,Made,1,39,37,76,h,McConnell 15' Pullup Jump Shot (4 PTS) (Hield 2 AST),Made Shot,Pullup Jump shot,1,2,89,0022300719
0022300719,133,PT00M33.70S,1,1610612745,HOU,1641708,Thompson,A. Thompson,230,-6,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022300719
0022300719,134,PT00M30.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022300719
0022300719,135,PT00M27.30S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,92,0022300719
0022300719,136,PT00M18.80S,1,1610612754,IND,1630188,Smith,J. Smith,54,37,7,Made,1,41,37,78,h,Smith 7' Hook Shot (7 PTS) (McConnell 1 AST),Made Shot,Hook Shot,1,2,93,0022300719
0022300719,138,PT00M03.70S,1,1610612745,HOU,1641708,Thompson,A. Thompson,9,22,2,Missed,1,,,0,v,MISS Thompson 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,94,0022300719
0022300719,139,PT00M02.40S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,95,0022300719
0022300719,141,PT00M00.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-151,32,15,Made,1,41,39,80,v,Holiday 15' Turnaround Fadeaway (2 PTS) (Thompson 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,96,0022300719
0022300719,143,PT00M00.00S,1,0,,141,Tucker,A. Tucker,0,0,0,,0,41,39,80,,Instant Replay1st Period (7:34 PM EST),Instant Replay,Support Ruling,0,0,97,0022300719
0022300719,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,39,80,,End of 1st Period (7:34 PM EST),period,end,1,0,98,0022300719
0022300719,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,39,80,,Start of 2nd Period (7:36 PM EST),period,start,0,0,99,0022300719
0022300719,148,PT11M49.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-39,86,9,Missed,1,,,0,v,MISS Whitmore 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100,0022300719
0022300719,149,PT11M45.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300719
0022300719,150,PT11M24.00S,2,1610612754,IND,204456,McConnell,T. McConnell,238,57,24,Missed,1,,,0,h,MISS McConnell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300719
0022300719,151,PT11M21.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300719
0022300719,152,PT11M18.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,167,212,27,Made,1,41,42,83,v,Holiday 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Je. Green 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,104,0022300719
0022300719,154,PT11M04.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,105,0022300719
0022300719,155,PT10M52.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-69,251,26,Made,1,41,45,86,v,Holiday 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,106,0022300719
0022300719,156,PT10M40.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,103,227,25,Missed,1,,,0,h,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300719
0022300719,157,PT10M36.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022300719
0022300719,158,PT10M31.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,105,231,25,Made,1,41,48,89,v,Smith Jr. 25' 3PT Running Jump Shot (12 PTS) (Je. Green 2 AST),Made Shot,Running Jump Shot,1,3,109,0022300719
0022300719,160,PT10M29.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,110,0022300719
0022300719,161,PT10M08.00S,2,1610612754,IND,1627741,Hield,B. Hield,-115,126,17,Made,1,43,48,91,h,Hield 17' Pullup Jump Shot (4 PTS) (Smith 2 AST),Made Shot,Pullup Jump shot,1,2,111,0022300719
0022300719,163,PT09M44.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,112,0022300719
0022300719,165,PT09M44.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Nesmith FOR Sheppard,Substitution,,0,0,113,0022300719
0022300719,167,PT09M36.00S,2,1610612745,HOU,201145,Green,J. Green,43,27,5,Made,1,43,50,93,v,Je. Green 5' Driving Finger Roll Layup (2 PTS) (Holiday 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,114,0022300719
0022300719,169,PT09M36.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.T2) (J.Butler),Foul,Shooting,1,0,115,0022300719
0022300719,171,PT09M36.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,43,51,94,v,Je. Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,116,0022300719
0022300719,172,PT09M25.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-240,15,24,Missed,1,,,0,h,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300719
0022300719,173,PT09M19.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022300719
0022300719,174,PT09M12.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,119,0022300719
0022300719,176,PT09M12.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,120,0022300719
0022300719,177,PT09M12.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Jackson FOR Smith,Substitution,,0,0,121,0022300719
0022300719,179,PT09M05.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-33,3,3,Missed,1,,,0,h,MISS McConnell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,122,0022300719
0022300719,180,PT09M01.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022300719
0022300719,181,PT08M50.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,32,23,4,Missed,1,,,0,v,MISS Whitmore 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,124,0022300719
0022300719,182,PT08M49.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022300719
0022300719,183,PT08M45.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,126,0022300719
0022300719,185,PT08M37.00S,2,1610612754,IND,204456,McConnell,T. McConnell,26,121,12,Made,1,45,51,96,h,McConnell 12' Pullup Jump Shot (6 PTS) (Toppin 3 AST),Made Shot,Pullup Jump shot,1,2,127,0022300719
0022300719,187,PT08M19.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,20,1,2,Made,1,45,53,98,v,Whitmore 2' Cutting Dunk Shot (9 PTS) (Je. Green 3 AST),Made Shot,Cutting Dunk Shot,1,2,128,0022300719
