gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500071,34,PT09M33.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-11,45,5,Missed,1,,,0,h,MISS Oubre Jr. 5' Layup,Missed Shot,Layup Shot,1,2,25,0012500071
0012500071,34,PT09M33.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer BLOCK (1 BLK),,,1,2,26,0012500071
0012500071,36,PT09M30.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27,0012500071
0012500071,37,PT09M29.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-32,37,5,Missed,1,,,0,h,MISS Oubre Jr. 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,28,0012500071
0012500071,38,PT09M29.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0012500071
0012500071,39,PT09M24.00S,1,1610612750,MIN,1630548,Juzang,J. Juzang,-178,183,26,Missed,1,,,0,v,MISS Juzang 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30,0012500071
0012500071,40,PT09M21.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0012500071
0012500071,41,PT09M18.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,7,13,1,Made,1,8,5,13,h,Maxey 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,32,0012500071
0012500071,42,PT09M18.00S,1,1610612750,MIN,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,33,0012500071
0012500071,44,PT09M18.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,9,5,14,h,Maxey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,34,0012500071
0012500071,45,PT09M07.00S,1,1610612750,MIN,1631159,Miller,L. Miller,-114,243,27,Missed,1,,,0,v,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0012500071
0012500071,46,PT09M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0012500071
0012500071,47,PT08M52.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,37,0012500071
0012500071,49,PT08M52.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Barlow FOR Bona,Substitution,,0,0,38,0012500071
0012500071,51,PT08M49.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-2,4,0,Made,1,11,5,16,h,Edgecombe Cutting Dunk Shot (4 PTS) (Embiid 1 AST),Made Shot,Cutting Dunk Shot,1,2,39,0012500071
0012500071,53,PT08M33.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,6,5,1,Made,1,11,7,18,v,Dillingham 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,40,0012500071
0012500071,54,PT08M19.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-167,197,26,Missed,1,,,0,h,MISS Edgecombe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0012500071
0012500071,55,PT08M16.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0012500071
0012500071,56,PT08M10.00S,1,1610612750,MIN,1631159,Miller,L. Miller,222,89,24,Missed,1,,,0,v,MISS Miller 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,43,0012500071
0012500071,57,PT08M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0012500071
0012500071,58,PT08M05.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,6,14,2,Made,1,13,7,20,h,Barlow 2' Running Finger Roll Layup (2 PTS) (Embiid 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,45,0012500071
0012500071,60,PT08M05.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P2.T4) (B.Haskill),Foul,Shooting,1,0,46,0012500071
0012500071,62,PT08M05.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Grimes FOR Edgecombe,Substitution,,0,0,47,0012500071
0012500071,64,PT08M05.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: Hyland FOR Clark,Substitution,,0,0,48,0012500071
0012500071,66,PT08M05.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,MISS Barlow Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,49,0012500071
0012500071,67,PT08M03.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0012500071
0012500071,68,PT07M49.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,-17,157,16,Made,1,13,9,22,v,Dillingham 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,51,0012500071
0012500071,69,PT07M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52,0012500071
0012500071,70,PT07M23.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,53,0012500071
0012500071,70,PT07M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (2 STL),,,1,0,54,0012500071
0012500071,72,PT07M18.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,25,27,4,Made,1,15,9,24,h,Maxey 4' Running Jump Shot (5 PTS) (Embiid 3 AST),Made Shot,Running Jump Shot,1,2,55,0012500071
0012500071,74,PT07M18.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,56,0012500071
0012500071,76,PT07M18.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,16,9,25,h,Maxey Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,57,0012500071
0012500071,77,PT07M01.00S,1,1610612750,MIN,1630548,Juzang,J. Juzang,-26,73,8,Missed,1,,,0,v,MISS Juzang 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58,0012500071
0012500071,78,PT06M59.00S,1,1610612750,MIN,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59,0012500071
0012500071,79,PT06M57.00S,1,1610612750,MIN,1630548,Juzang,J. Juzang,-43,71,8,Made,1,16,11,27,v,Juzang 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,60,0012500071
0012500071,80,PT06M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,6,37,4,Made,1,18,11,29,h,Embiid 4' Driving Finger Roll Layup (4 PTS) (Grimes 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,61,0012500071
0012500071,82,PT06M16.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,-96,99,14,Missed,1,,,0,v,MISS Dillingham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62,0012500071
0012500071,83,PT06M13.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0012500071
0012500071,84,PT06M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,107,-7,11,Missed,1,,,0,h,MISS Maxey 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,64,0012500071
0012500071,85,PT05M59.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0012500071
0012500071,86,PT05M56.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,-4,5,1,Made,1,20,11,31,h,Barlow 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,66,0012500071
0012500071,87,PT05M44.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T3) (B.Haskill),Foul,Personal,1,0,67,0012500071
0012500071,89,PT05M44.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,68,0012500071
0012500071,90,PT05M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Bona FOR Embiid,Substitution,,0,0,69,0012500071
0012500071,91,PT05M44.00S,1,1610612750,MIN,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,SUB: Freeman FOR Miller,Substitution,,0,0,70,0012500071
0012500071,94,PT05M44.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Oubre Jr.,Substitution,,0,0,71,0012500071
0012500071,96,PT05M30.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-164,211,27,Missed,1,,,0,v,MISS Hyland 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72,0012500071
0012500071,97,PT05M26.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73,0012500071
0012500071,98,PT05M22.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,12,3,1,Made,1,22,11,33,h,Edgecombe 1' Running Finger Roll Layup (6 PTS) (Maxey 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,74,0012500071
0012500071,100,PT04M59.00S,1,1610612750,MIN,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,75,0012500071
0012500071,100,PT04M59.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe STEAL (1 STL),,,1,0,76,0012500071
0012500071,102,PT04M55.00S,1,1610612750,MIN,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,77,0012500071
0012500071,104,PT04M55.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,23,11,34,h,Grimes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,78,0012500071
0012500071,105,PT04M55.00S,1,1610612750,MIN,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,SUB: Newton FOR Juzang,Substitution,,0,0,79,0012500071
0012500071,107,PT04M55.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,24,11,35,h,Grimes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0012500071
0012500071,108,PT04M38.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,-2,39,4,Made,1,24,13,37,v,Beringer 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,81,0012500071
0012500071,110,PT04M36.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0,82,0012500071
0012500071,111,PT04M19.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham P.FOUL (P2.PN) (B.Haskill),Foul,Personal,1,0,83,0012500071
0012500071,113,PT04M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,25,13,38,h,Maxey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0012500071
0012500071,114,PT04M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,26,13,39,h,Maxey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0012500071
0012500071,115,PT04M10.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,-37,268,27,Missed,1,,,0,v,MISS Dillingham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86,0012500071
0012500071,116,PT04M07.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0012500071
0012500071,117,PT04M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-150,210,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0012500071
0012500071,118,PT03M57.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89,0012500071
0012500071,119,PT03M57.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Missed,1,,,0,h,MISS Bona Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,90,0012500071
0012500071,120,PT03M57.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0012500071
0012500071,121,PT03M57.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P1.T4) (B.Haskill),Foul,Shooting,1,0,92,0012500071
0012500071,123,PT03M57.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,MISS Beringer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93,0012500071
0012500071,124,PT03M57.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0,94,0012500071
0012500071,125,PT03M57.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,SUB: Pullin FOR Dillingham,Substitution,,0,0,95,0012500071
0012500071,127,PT03M57.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,26,14,40,v,Beringer Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0012500071
0012500071,128,PT03M39.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,14,1,Missed,1,,,0,h,MISS Barlow 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,97,0012500071
0012500071,128,PT03M39.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer BLOCK (2 BLK),,,1,2,98,0012500071
0012500071,130,PT03M38.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,99,0012500071
0012500071,132,PT03M38.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,SUB: Zikarsky FOR Beringer,Substitution,,0,0,100,0012500071
0012500071,134,PT03M24.00S,1,1610612750,MIN,1641803,Newton,T. Newton,223,-16,0,Missed,1,,,0,v,MISS Newton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0012500071
0012500071,135,PT03M20.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102,0012500071
0012500071,136,PT03M18.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-13,105,11,Made,1,26,16,42,v,Hyland 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,103,0012500071
0012500071,137,PT03M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-42,276,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,104,0012500071
0012500071,138,PT03M07.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,105,0012500071
0012500071,139,PT03M02.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,-224,29,0,Missed,1,,,0,h,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0012500071
0012500071,140,PT02M58.00S,1,1610612750,MIN,1642389,Pullin,Z. Pullin,0,0,0,,0,,,0,v,Pullin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0012500071
0012500071,141,PT02M36.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-173,201,27,Missed,1,,,0,v,MISS Hyland 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108,0012500071
0012500071,142,PT02M24.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0012500071
0012500071,143,PT02M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,110,0012500071
0012500071,143,PT02M23.00S,1,1610612750,MIN,1642911,Zikarsky,R. Zikarsky,0,0,0,,0,,,0,v,Zikarsky STEAL (1 STL),,,1,0,111,0012500071
0012500071,144,PT02M16.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-205,142,25,Made,1,26,19,45,v,Hyland 25' 3PT Jump Shot (5 PTS) (Newton 1 AST),Made Shot,Jump Shot,1,3,112,0012500071
0012500071,147,PT01M56.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,120,132,18,Missed,1,,,0,h,MISS Grimes 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113,0012500071
0012500071,148,PT01M54.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,114,0012500071
0012500071,149,PT01M52.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,115,0012500071
0012500071,151,PT01M52.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,116,0012500071
0012500071,152,PT01M52.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Maxey,Substitution,,0,0,117,0012500071
0012500071,154,PT01M52.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,27,19,46,h,Grimes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0012500071
0012500071,155,PT01M52.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,28,19,47,h,Grimes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0012500071
0012500071,156,PT01M35.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,97,249,27,Missed,1,,,0,v,MISS Hyland 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120,0012500071
0012500071,157,PT01M31.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0012500071
0012500071,158,PT01M15.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,25,51,6,Missed,1,,,0,h,MISS Edgecombe 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122,0012500071
0012500071,159,PT01M12.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123,0012500071
0012500071,160,PT01M00.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,22,92,9,Made,1,28,21,49,v,Hyland 9' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,124,0012500071
0012500071,161,PT00M47.10S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-162,209,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0012500071
0012500071,162,PT00M44.80S,1,1610612750,MIN,1642402,Freeman,E. Freeman,0,0,0,,0,,,0,v,Freeman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0012500071
0012500071,163,PT00M37.00S,1,1610612750,MIN,1641803,Newton,T. Newton,-114,41,12,Missed,1,,,0,v,MISS Newton 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,127,0012500071
0012500071,164,PT00M33.10S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0012500071
0012500071,165,PT00M27.50S,1,1610612755,PHI,1641737,Bona,A. Bona,-2,19,2,Missed,1,,,0,h,MISS Bona 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,129,0012500071
0012500071,166,PT00M24.20S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,130,0012500071
