gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400028,20,PT10M26.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022400028
0022400028,21,PT10M22.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,12,0022400028
0022400028,23,PT10M22.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,4,5,9,h,Coulibaly Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,13,0022400028
0022400028,24,PT10M22.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,MISS Coulibaly Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,14,0022400028
0022400028,25,PT10M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022400028
0022400028,26,PT10M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,27,9,3,Made,1,4,7,11,v,Tatum 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,16,0022400028
0022400028,27,PT09M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,17,0022400028
0022400028,29,PT09M47.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,135,80,16,Made,1,6,7,13,h,Kuzma 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,18,0022400028
0022400028,31,PT09M29.00S,1,1610612738,BOS,1627759,Brown,J. Brown,47,117,13,Missed,1,,,0,v,MISS Brown 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,19,0022400028
0022400028,32,PT09M27.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400028
0022400028,63,PT09M23.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,21,0022400028
0022400028,63,PT09M23.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,22,0022400028
0022400028,33,PT09M19.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23,0022400028
0022400028,34,PT09M08.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-222,126,26,Missed,1,,,0,h,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400028
0022400028,35,PT09M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022400028
0022400028,36,PT08M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-17,8,2,Made,1,6,9,15,v,Brown 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,26,0022400028
0022400028,37,PT08M45.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,124,132,18,Made,1,8,9,17,h,Brogdon 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,27,0022400028
0022400028,38,PT08M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-109,264,29,Missed,1,,,0,v,MISS Tatum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28,0022400028
0022400028,39,PT08M25.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,29,0022400028
0022400028,41,PT08M14.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,15,-4,2,Missed,1,,,0,h,MISS Coulibaly 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,30,0022400028
0022400028,41,PT08M14.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (1 BLK),,,1,2,31,0022400028
0022400028,42,PT08M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32,0022400028
0022400028,43,PT07M57.00S,1,1610612738,BOS,1628401,White,D. White,-28,164,17,Made,1,8,11,19,v,White 17' Pullup Jump Shot (2 PTS) (Brown 2 AST),Made Shot,Pullup Jump shot,1,2,33,0022400028
0022400028,44,PT07M46.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,4,21,2,Made,1,10,11,21,h,Sarr 2' Cutting Dunk Shot (2 PTS) (Poole 1 AST),Made Shot,Cutting Dunk Shot,1,2,34,0022400028
0022400028,46,PT07M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,185,168,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400028
0022400028,47,PT07M33.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,36,0022400028
0022400028,49,PT07M22.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-31,15,3,Missed,1,,,0,h,MISS Poole 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37,0022400028
0022400028,50,PT07M21.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400028
0022400028,51,PT07M07.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,229,32,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400028
0022400028,52,PT07M04.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022400028
0022400028,53,PT07M00.00S,1,1610612764,WAS,1629673,Poole,J. Poole,201,210,29,Made,1,13,11,24,h,Poole 29' 3PT Running Jump Shot (3 PTS) (Coulibaly 1 AST),Made Shot,Running Jump Shot,1,3,41,0022400028
0022400028,56,PT06M38.00S,1,1610612738,BOS,1629674,Queta,N. Queta,-1,9,1,Missed,1,,,0,v,MISS Queta 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,42,0022400028
0022400028,56,PT06M38.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (1 BLK),,,1,2,43,0022400028
0022400028,57,PT06M36.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022400028
0022400028,58,PT06M26.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,228,64,24,Missed,1,,,0,h,MISS Kuzma 24' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,45,0022400028
0022400028,59,PT06M24.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022400028
0022400028,60,PT06M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,47,0022400028
0022400028,60,PT06M17.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon STEAL (1 STL),,,1,0,48,0022400028
0022400028,62,PT06M13.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,15,4,2,Made,1,15,11,26,h,Brogdon 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,49,0022400028
0022400028,65,PT05M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,239,25,24,Missed,1,,,0,v,MISS Tatum 24' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,50,0022400028
0022400028,66,PT05M40.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400028
0022400028,67,PT05M30.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-237,-4,24,Missed,1,,,0,h,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400028
0022400028,68,PT05M27.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022400028
0022400028,69,PT05M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-20,20,3,Missed,1,,,0,v,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54,0022400028
0022400028,70,PT05M09.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55,0022400028
0022400028,71,PT05M04.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,27,11,3,Missed,1,,,0,h,MISS Brogdon 3' Running Layup,Missed Shot,Running Layup Shot,1,2,56,0022400028
0022400028,72,PT05M01.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400028
0022400028,73,PT04M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,219,127,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400028
0022400028,74,PT04M49.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59,0022400028
0022400028,75,PT04M47.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60,0022400028
0022400028,77,PT04M47.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Kispert FOR Brogdon,Substitution,,0,0,61,0022400028
0022400028,78,PT04M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Kornet FOR Brown,Substitution,,0,0,62,0022400028
0022400028,79,PT04M47.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Hauser FOR White,Substitution,,0,0,63,0022400028
0022400028,80,PT04M47.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Pritchard FOR Queta,Substitution,,0,0,64,0022400028
0022400028,85,PT04M38.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-238,94,26,Made,1,18,11,29,h,Poole 26' 3PT Jump Shot (6 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3,65,0022400028
0022400028,88,PT04M24.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert S.FOUL (P1.T2) (T.Ricks),Foul,Shooting,1,0,66,0022400028
0022400028,91,PT04M24.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,MISS Pritchard Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,67,0022400028
0022400028,92,PT04M24.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,68,0022400028
0022400028,93,PT04M24.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,18,12,30,v,Pritchard Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,69,0022400028
0022400028,94,PT04M24.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,18,13,31,v,Pritchard Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,70,0022400028
0022400028,95,PT04M10.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,93,263,28,Missed,1,,,0,h,MISS Coulibaly 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71,0022400028
0022400028,96,PT04M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400028
0022400028,97,PT04M01.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P1.T3) (T.Ricks),Foul,Personal,1,0,73,0022400028
0022400028,99,PT04M01.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Valančiūnas FOR Poole,Substitution,,0,0,74,0022400028
0022400028,100,PT04M01.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Carrington FOR Sarr,Substitution,,0,0,75,0022400028
0022400028,103,PT03M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,76,0022400028
0022400028,103,PT03M59.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly STEAL (1 STL),,,0,0,77,0022400028
0022400028,105,PT03M54.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,229,95,25,Missed,1,,,0,h,MISS Kispert 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,78,0022400028
0022400028,106,PT03M52.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400028
0022400028,107,PT03M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,9,9,1,Missed,1,,,0,v,MISS Tatum 1' Running Layup,Missed Shot,Running Layup Shot,1,2,80,0022400028
0022400028,107,PT03M47.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington BLOCK (1 BLK),,,1,2,81,0022400028
0022400028,109,PT03M45.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,82,0022400028
0022400028,111,PT03M26.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,69,-3,7,Made,1,20,13,33,h,Kuzma 7' Driving Bank Hook Shot (4 PTS) (Valančiūnas 1 AST),Made Shot,Driving Bank Hook Shot,1,2,83,0022400028
0022400028,112,PT03M08.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-232,59,24,Made,1,20,16,36,v,Hauser 24' 3PT Step Back Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Step Back Jump shot,1,3,84,0022400028
0022400028,114,PT02M56.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85,0022400028
0022400028,115,PT02M56.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86,0022400028
0022400028,116,PT02M56.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: George FOR Kuzma,Substitution,,0,0,87,0022400028
0022400028,117,PT02M56.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Walsh FOR Holiday,Substitution,,0,0,88,0022400028
0022400028,120,PT02M38.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-150,220,27,Made,1,20,19,39,v,Pritchard 27' 3PT Jump Shot (5 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,89,0022400028
0022400028,122,PT02M22.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,90,0022400028
0022400028,122,PT02M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,91,0022400028
0022400028,124,PT02M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-5,-4,1,Made,1,20,21,41,v,Tatum 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,92,0022400028
0022400028,125,PT02M12.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,93,0022400028
0022400028,126,PT01M53.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-54,54,8,Made,1,22,21,43,h,Valančiūnas 8' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,94,0022400028
0022400028,127,PT01M40.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-51,245,25,Made,1,22,24,46,v,Hauser 25' 3PT Jump Shot (6 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,95,0022400028
0022400028,129,PT01M28.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,81,259,27,Missed,1,,,0,h,MISS Valančiūnas 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022400028
0022400028,130,PT01M26.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400028
0022400028,131,PT01M14.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,16,-7,2,Made,1,22,26,48,v,Pritchard 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,98,0022400028
0022400028,132,PT01M07.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,99,0022400028
0022400028,134,PT00M54.30S,1,1610612764,WAS,1642273,George,K. George,-244,-13,24,Made,1,25,26,51,h,George 24' 3PT Jump Shot (3 PTS) (Carrington 1 AST),Made Shot,Jump Shot,1,3,100,0022400028
0022400028,136,PT00M36.20S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-22,6,2,Made,1,25,28,53,v,Kornet 2' Cutting Dunk Shot (2 PTS) (Tatum 4 AST),Made Shot,Cutting Dunk Shot,1,2,101,0022400028
0022400028,138,PT00M29.20S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser P.FOUL (P1.PN) (T.Ricks),Foul,Personal,1,0,102,0022400028
0022400028,140,PT00M29.20S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,26,28,54,h,Carrington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022400028
0022400028,141,PT00M29.20S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,27,28,55,h,Carrington Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022400028
0022400028,142,PT00M11.30S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,105,0022400028
0022400028,144,PT00M02.20S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0,106,0022400028
0022400028,147,PT00M02.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,27,29,56,v,Tatum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022400028
0022400028,148,PT00M02.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108,0022400028
0022400028,149,PT00M01.60S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,109,0022400028
0022400028,164,PT00M00.20S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,110,0022400028
0022400028,164,PT00M00.20S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard STEAL (1 STL),,,1,0,111,0022400028
0022400028,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,29,56,,End of 1st Period (7:37 PM EST),period,end,1,0,112,0022400028
0022400028,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,29,56,,Start of 2nd Period (7:40 PM EST),period,start,0,0,113,0022400028
0022400028,162,PT11M46.00S,2,1610612738,BOS,1628401,White,D. White,217,151,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400028
0022400028,163,PT11M41.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022400028
0022400028,166,PT11M26.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-107,47,12,Made,1,29,29,58,h,Kuzma 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,116,0022400028
0022400028,168,PT11M09.00S,2,1610612738,BOS,1627759,Brown,J. Brown,2,258,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400028
0022400028,169,PT11M05.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022400028
0022400028,170,PT10M56.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,-62,50,8,Missed,1,,,0,h,MISS Brogdon 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119,0022400028
0022400028,171,PT10M54.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120,0022400028
0022400028,172,PT10M54.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,,,0,h,MISS Valančiūnas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,121,0022400028
0022400028,173,PT10M53.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,122,0022400028
0022400028,174,PT10M52.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,,,0,h,MISS Valančiūnas Putback Layup,Missed Shot,Putback Layup Shot,1,2,123,0022400028
0022400028,175,PT10M51.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0022400028
0022400028,176,PT10M47.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,-53,34,6,Missed,1,,,0,h,MISS Brogdon 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0022400028
0022400028,177,PT10M46.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,126,0022400028
0022400028,179,PT10M43.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,5,16,2,Made,1,31,29,60,h,Brogdon 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,127,0022400028
0022400028,180,PT10M26.00S,2,1610612738,BOS,1627759,Brown,J. Brown,69,-13,7,Missed,1,,,0,v,MISS Brown 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128,0022400028
0022400028,181,PT10M24.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129,0022400028
0022400028,182,PT10M22.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-225,98,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400028
0022400028,183,PT10M19.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131,0022400028
