gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300578,55,PT06M55.00S,1,1610612757,POR,1629014,Simons,A. Simons,-21,3,2,Missed,1,,,0,h,MISS Simons 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41,0022300578
0022300578,56,PT06M51.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022300578
0022300578,57,PT06M44.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,113,237,26,Missed,1,,,0,v,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022300578
0022300578,58,PT06M40.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44,0022300578
0022300578,59,PT06M36.00S,1,1610612757,POR,1629014,Simons,A. Simons,51,64,8,Missed,1,,,0,h,MISS Simons 8' Running Layup,Missed Shot,Running Layup Shot,1,2,45,0022300578
0022300578,60,PT06M32.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022300578
0022300578,61,PT06M30.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-194,206,28,Missed,1,,,0,v,MISS Dinwiddie 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,47,0022300578
0022300578,62,PT06M25.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48,0022300578
0022300578,63,PT06M12.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,49,0022300578
0022300578,63,PT06M12.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (1 STL),,,1,0,50,0022300578
0022300578,65,PT06M10.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,51,0022300578
0022300578,67,PT06M10.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0022300578
0022300578,68,PT06M10.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Henderson FOR Brogdon,Substitution,,0,0,53,0022300578
0022300578,70,PT06M10.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,54,0022300578
0022300578,71,PT06M10.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,55,0022300578
0022300578,72,PT06M10.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,56,0022300578
0022300578,73,PT06M08.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57,0022300578
0022300578,74,PT05M46.00S,1,1610612757,POR,1631133,Walker,J. Walker,65,43,8,Missed,1,,,0,h,MISS Walker 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58,0022300578
0022300578,75,PT05M46.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,59,0022300578
0022300578,76,PT05M46.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,60,0022300578
0022300578,77,PT05M46.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Watford FOR Johnson,Substitution,,0,0,61,0022300578
0022300578,78,PT05M46.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: O'Neale FOR Dinwiddie,Substitution,,0,0,62,0022300578
0022300578,79,PT05M46.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,63,0022300578
0022300578,83,PT05M30.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-37,67,8,Made,1,11,14,25,v,Bridges 8' Driving Floating Bank Jump Shot (7 PTS) (Thomas 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,64,0022300578
0022300578,84,PT05M16.00S,1,1610612757,POR,203924,Grant,J. Grant,25,21,3,Made,1,13,14,27,h,Grant 3' Driving Hook Shot (4 PTS) (Reath 1 AST),Made Shot,Driving Hook Shot,1,2,65,0022300578
0022300578,86,PT04M52.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,21,-5,2,Missed,1,,,0,v,MISS Claxton 2' Hook Shot,Missed Shot,Hook Shot,1,2,66,0022300578
0022300578,87,PT04M50.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67,0022300578
0022300578,88,PT04M39.00S,1,1610612757,POR,203924,Grant,J. Grant,178,195,26,Missed,1,,,0,h,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022300578
0022300578,89,PT04M36.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69,0022300578
0022300578,90,PT04M25.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-55,278,28,Missed,1,,,0,v,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022300578
0022300578,91,PT04M24.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71,0022300578
0022300578,92,PT04M07.00S,1,1610612757,POR,1641871,Reath,D. Reath,-15,6,2,Made,1,15,14,29,h,Reath 2' Driving Layup (9 PTS) (Simons 1 AST),Made Shot,Driving Layup Shot,1,2,72,0022300578
0022300578,94,PT04M07.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73,0022300578
0022300578,96,PT04M07.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,SUB: Badji FOR Reath,Substitution,,0,0,74,0022300578
0022300578,97,PT04M07.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Camara FOR Walker,Substitution,,0,0,75,0022300578
0022300578,98,PT04M07.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Claxton,Substitution,,0,0,76,0022300578
0022300578,102,PT03M54.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,91,15,9,Missed,1,,,0,v,MISS Thomas 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77,0022300578
0022300578,102,PT03M54.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,h,Badji BLOCK (1 BLK),,,1,2,78,0022300578
0022300578,104,PT03M52.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300578
0022300578,105,PT03M33.00S,1,1610612757,POR,203924,Grant,J. Grant,-13,27,3,Missed,1,,,0,h,MISS Grant 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80,0022300578
0022300578,106,PT03M32.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,81,0022300578
0022300578,107,PT03M31.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,Missed,1,,,0,h,MISS Grant Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82,0022300578
0022300578,108,PT03M30.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,83,0022300578
0022300578,109,PT03M29.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,Made,1,17,14,31,h,Grant Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,84,0022300578
0022300578,110,PT03M15.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-64,258,27,Made,1,17,17,34,v,Bridges 27' 3PT Pullup Jump Shot (10 PTS) (Watford 1 AST),Made Shot,Pullup Jump shot,1,3,85,0022300578
0022300578,111,PT02M51.00S,1,1610612757,POR,203924,Grant,J. Grant,-15,1,2,Missed,1,,,0,h,MISS Grant 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86,0022300578
0022300578,112,PT02M48.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022300578
0022300578,113,PT02M43.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-28,256,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,88,0022300578
0022300578,114,PT02M40.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,h,Badji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300578
0022300578,115,PT02M31.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Violation:Kicked Ball (J.Conley),Violation,Kicked Ball,0,0,90,0022300578
0022300578,116,PT02M31.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Thybulle FOR Simons,Substitution,,0,0,91,0022300578
0022300578,117,PT02M31.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Brogdon FOR Grant,Substitution,,0,0,92,0022300578
0022300578,118,PT02M31.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,93,0022300578
0022300578,122,PT02M18.00S,1,1610612757,POR,1641739,Camara,T. Camara,44,5,4,Made,1,19,17,36,h,Camara 4' Cutting Layup Shot (2 PTS) (Thybulle 1 AST),Made Shot,Cutting Layup Shot,1,2,94,0022300578
0022300578,124,PT02M05.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-28,11,3,Missed,1,,,0,v,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95,0022300578
0022300578,124,PT02M05.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,h,Badji BLOCK (2 BLK),,,1,2,96,0022300578
0022300578,125,PT02M05.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97,0022300578
0022300578,126,PT02M00.00S,1,1610612751,BKN,1630570,Watford,T. Watford,45,243,25,Made,1,19,20,39,v,Watford 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,98,0022300578
0022300578,129,PT01M38.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,112,25,11,Missed,1,,,0,h,MISS Henderson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99,0022300578
0022300578,130,PT01M35.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100,0022300578
0022300578,131,PT01M28.00S,1,1610612751,BKN,1630570,Watford,T. Watford,82,242,26,Made,1,19,23,42,v,Watford 26' 3PT Jump Shot (6 PTS) (Thomas 2 AST),Made Shot,Jump Shot,1,3,101,0022300578
0022300578,133,PT01M12.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-229,11,0,Made,1,22,23,45,h,Thybulle 3PT Jump Shot (3 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,1,3,102,0022300578
0022300578,135,PT01M01.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Traveling Turnover (P1.T1),Turnover,Traveling,1,0,103,0022300578
0022300578,136,PT00M41.80S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,47,104,11,Missed,1,,,0,h,MISS Brogdon 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,104,0022300578
0022300578,137,PT00M39.40S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022300578
0022300578,138,PT00M34.90S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,75,238,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,106,0022300578
0022300578,139,PT00M30.20S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022300578
0022300578,140,PT00M08.60S,1,1610612757,POR,1630641,Badji,I. Badji,105,5,11,Made,1,24,23,47,h,Badji 11' Jump Shot (2 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,2,108,0022300578
0022300578,142,PT00M00.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-11,263,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0022300578
0022300578,143,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,110,0022300578
0022300578,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,23,47,,End of 1st Period (10:36 PM EST),period,end,1,0,111,0022300578
0022300578,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,23,47,,Start of 2nd Period (10:38 PM EST),period,start,0,0,112,0022300578
0022300578,150,PT11M36.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,70,115,13,Made,1,26,23,49,h,Brogdon 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,113,0022300578
0022300578,151,PT11M18.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-74,263,27,Made,1,26,26,52,v,Thomas 27' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,114,0022300578
0022300578,153,PT11M05.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,115,0022300578
0022300578,153,PT11M05.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,116,0022300578
0022300578,155,PT11M01.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-16,2,2,Made,1,26,28,54,v,Smith Jr. 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,117,0022300578
0022300578,156,PT10M47.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,118,0022300578
0022300578,156,PT10M47.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV STEAL (1 STL),,,1,0,119,0022300578
0022300578,158,PT10M43.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,120,0022300578
0022300578,158,PT10M43.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon STEAL (1 STL),,,1,0,121,0022300578
0022300578,160,PT10M30.00S,2,1610612757,POR,1641739,Camara,T. Camara,48,11,5,Made,1,28,28,56,h,Camara 5' Driving Finger Roll Layup (4 PTS) (Thybulle 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,122,0022300578
0022300578,162,PT10M09.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,2,16,2,Made,1,28,30,58,v,O'Neale 2' Layup (2 PTS) (Watford 2 AST),Made Shot,Layup Shot,1,2,123,0022300578
0022300578,164,PT09M57.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,26,30,4,Made,1,30,30,60,h,Brogdon 4' Driving Layup (4 PTS) (Henderson 2 AST),Made Shot,Driving Layup Shot,1,2,124,0022300578
0022300578,166,PT09M37.00S,2,1610612751,BKN,1630570,Watford,T. Watford,229,31,0,Missed,1,,,0,v,MISS Watford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300578
0022300578,167,PT09M33.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0022300578
0022300578,168,PT09M27.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,127,0022300578
0022300578,170,PT09M27.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Simons FOR Brogdon,Substitution,,0,0,128,0022300578
0022300578,171,PT09M27.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Badji FOR Murray,Substitution,,0,0,129,0022300578
0022300578,172,PT09M27.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Claxton FOR Watford,Substitution,,0,0,130,0022300578
0022300578,176,PT09M18.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-70,140,16,Made,1,32,30,62,h,Henderson 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,131,0022300578
0022300578,177,PT09M02.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,33,-10,3,Missed,1,,,0,v,MISS Walker IV 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132,0022300578
0022300578,178,PT08M59.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022300578
0022300578,179,PT08M56.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-230,20,0,Missed,1,,,0,h,MISS Thybulle 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,134,0022300578
