gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400986,26,PT10M05.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,-141,201,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022400986
0022400986,27,PT10M04.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19,0022400986
0022400986,28,PT10M02.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P1.T2) (I.Hwang),Foul,Personal,1,0,20,0022400986
0022400986,30,PT09M56.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,11,25,3,Missed,1,,,0,v,MISS Mathurin 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,21,0022400986
0022400986,30,PT09M56.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,22,0022400986
0022400986,31,PT09M53.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400986
0022400986,32,PT09M47.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,24,0022400986
0022400986,34,PT09M47.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,25,0022400986
0022400986,36,PT09M47.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,26,0022400986
0022400986,37,PT09M47.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,4,0,4,h,Randle Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,27,0022400986
0022400986,38,PT09M31.00S,1,1610612754,IND,1641716,Walker,J. Walker,205,130,24,Missed,1,,,0,v,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400986
0022400986,39,PT09M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400986
0022400986,40,PT09M21.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-34,30,5,Missed,1,,,0,h,MISS McDaniels 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,30,0022400986
0022400986,41,PT09M20.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,31,0022400986
0022400986,42,PT09M20.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels L.B.FOUL (P2.T3) (J.Goble),Foul,Loose Ball,1,0,32,0022400986
0022400986,44,PT09M20.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR McDaniels,Substitution,,0,0,33,0022400986
0022400986,46,PT09M03.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,141,151,21,Made,1,4,2,6,v,Nembhard 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,34,0022400986
0022400986,47,PT08M47.00S,1,1610612750,MIN,203944,Randle,J. Randle,13,67,7,Missed,1,,,0,h,MISS Randle 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35,0022400986
0022400986,48,PT08M45.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400986
0022400986,49,PT08M37.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,11,129,13,Missed,1,,,0,v,MISS Mathurin 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37,0022400986
0022400986,50,PT08M36.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022400986
0022400986,51,PT08M35.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin P.FOUL (P2.T3) (I.Hwang),Foul,Personal,1,0,39,0022400986
0022400986,53,PT08M35.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Sheppard FOR Mathurin,Substitution,,0,0,40,0022400986
0022400986,55,PT08M17.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-225,15,0,Made,1,7,2,9,h,DiVincenzo 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,41,0022400986
0022400986,58,PT08M01.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,17,168,17,Made,1,7,4,11,v,Nembhard 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,42,0022400986
0022400986,59,PT07M47.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-50,248,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022400986
0022400986,60,PT07M46.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,44,0022400986
0022400986,62,PT07M41.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,45,0022400986
0022400986,64,PT07M35.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-51,58,8,Missed,1,,,0,v,MISS Nembhard 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,46,0022400986
0022400986,65,PT07M34.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47,0022400986
0022400986,66,PT07M34.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,Made,1,7,6,13,v,Bryant Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,48,0022400986
0022400986,67,PT07M34.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard T.FOUL (P0.T3) (I.Hwang),Foul,Technical,1,0,49,0022400986
0022400986,68,PT07M34.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,8,6,14,h,Conley Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,50,0022400986
0022400986,69,PT07M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,136,206,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51,0022400986
0022400986,70,PT07M17.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022400986
0022400986,71,PT07M08.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-9,9,1,Made,1,8,8,16,v,Toppin 1' Reverse Layup (2 PTS) (Walker 1 AST),Made Shot,Reverse Layup Shot,1,2,53,0022400986
0022400986,73,PT06M59.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-2,1,0,Made,1,10,8,18,h,DiVincenzo Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,54,0022400986
0022400986,74,PT06M48.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,-9,9,1,Made,1,10,10,20,v,Bryant 1' Cutting Layup Shot (4 PTS) (Nembhard 1 AST),Made Shot,Cutting Layup Shot,1,2,55,0022400986
0022400986,76,PT06M48.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,56,0022400986
0022400986,78,PT06M48.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57,0022400986
0022400986,79,PT06M48.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Reid FOR Conley,Substitution,,0,0,58,0022400986
0022400986,80,PT06M48.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Randle,Substitution,,0,0,59,0022400986
0022400986,83,PT06M48.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,10,11,21,v,Bryant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,60,0022400986
0022400986,84,PT06M32.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,61,0022400986
0022400986,84,PT06M32.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (1 STL),,,1,0,62,0022400986
0022400986,86,PT06M17.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,178,183,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400986
0022400986,87,PT06M14.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64,0022400986
0022400986,88,PT06M04.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,224,58,0,Missed,1,,,0,v,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400986
0022400986,89,PT06M02.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400986
0022400986,90,PT05M51.00S,1,1610612750,MIN,1629675,Reid,N. Reid,6,13,1,Made,1,12,11,23,h,Reid 1' Driving Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Driving Layup Shot,1,2,67,0022400986
0022400986,92,PT05M39.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.PN) (I.Hwang),Foul,Shooting,1,0,68,0022400986
0022400986,94,PT05M39.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,12,12,24,v,Toppin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022400986
0022400986,95,PT05M39.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Bradley FOR Bryant,Substitution,,0,0,70,0022400986
0022400986,96,PT05M39.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Jackson FOR Walker,Substitution,,0,0,71,0022400986
0022400986,99,PT05M39.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,MISS Toppin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,72,0022400986
0022400986,100,PT05M37.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400986
0022400986,101,PT05M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,5,133,13,Missed,1,,,0,h,MISS Edwards 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,74,0022400986
0022400986,102,PT05M22.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75,0022400986
0022400986,103,PT05M18.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,76,0022400986
0022400986,105,PT05M18.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,MISS Nembhard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77,0022400986
0022400986,106,PT05M18.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,78,0022400986
0022400986,107,PT05M18.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,12,13,25,v,Nembhard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022400986
0022400986,108,PT05M02.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-17,54,6,Made,1,14,13,27,h,Reid 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,80,0022400986
0022400986,109,PT04M52.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-13,10,2,Made,1,14,15,29,v,Toppin 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,81,0022400986
0022400986,110,PT04M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-15,42,4,Made,1,16,15,31,h,Edwards 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,82,0022400986
0022400986,111,PT04M28.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,-15,9,2,Made,1,16,17,33,v,Bradley 2' Layup (2 PTS) (Nembhard 2 AST),Made Shot,Layup Shot,1,2,83,0022400986
0022400986,113,PT04M13.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,94,243,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84,0022400986
0022400986,114,PT04M11.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400986
0022400986,115,PT04M06.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,86,0022400986
0022400986,115,PT04M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,87,0022400986
0022400986,117,PT04M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,55,6,Made,1,18,17,35,h,Edwards 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,88,0022400986
0022400986,118,PT04M02.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,89,0022400986
0022400986,120,PT04M02.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,90,0022400986
0022400986,121,PT04M02.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Walker FOR Toppin,Substitution,,0,0,91,0022400986
0022400986,122,PT04M02.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,92,0022400986
0022400986,126,PT04M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,17,36,h,Edwards Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,93,0022400986
0022400986,127,PT03M49.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,31,10,3,Made,1,19,19,38,v,Bradley 3' Layup (4 PTS) (McConnell 1 AST),Made Shot,Layup Shot,1,2,94,0022400986
0022400986,129,PT03M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-13,13,2,Missed,1,,,0,h,MISS Edwards 2' Layup,Missed Shot,Layup Shot,1,2,95,0022400986
0022400986,130,PT03M30.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,96,0022400986
0022400986,132,PT03M19.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,-1,13,1,Made,1,19,21,40,v,Bradley 1' Cutting Dunk Shot (6 PTS) (McConnell 2 AST),Made Shot,Cutting Dunk Shot,1,2,97,0022400986
0022400986,134,PT03M03.00S,1,1610612750,MIN,203944,Randle,J. Randle,-34,113,12,Made,1,21,21,42,h,Randle 12' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,1,2,98,0022400986
0022400986,136,PT03M03.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.PN) (I.Hwang),Foul,Shooting,1,0,99,0022400986
0022400986,138,PT03M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Clark FOR Edwards,Substitution,,0,0,100,0022400986
0022400986,140,PT03M03.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101,0022400986
0022400986,141,PT03M03.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,SUB: Mathurin FOR Jackson,Substitution,,0,0,102,0022400986
0022400986,143,PT03M03.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,103,0022400986
0022400986,144,PT03M01.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0022400986
0022400986,145,PT02M50.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-2,9,1,Missed,1,,,0,v,MISS Sheppard 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,105,0022400986
0022400986,146,PT02M47.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400986
0022400986,147,PT02M43.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,2,0,Made,1,23,21,44,h,Randle Running Layup (5 PTS) (DiVincenzo 2 AST),Made Shot,Running Layup Shot,1,2,107,0022400986
0022400986,149,PT02M21.00S,1,1610612754,IND,1641716,Walker,J. Walker,40,269,27,Made,1,23,24,47,v,Walker 27' 3PT Jump Shot (3 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,108,0022400986
0022400986,151,PT02M06.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-103,253,27,Missed,1,,,0,h,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400986
0022400986,152,PT02M04.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022400986
0022400986,153,PT02M00.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,17,2,Made,1,23,26,49,v,Bradley 2' Running Layup (8 PTS) (McConnell 4 AST),Made Shot,Running Layup Shot,1,2,111,0022400986
0022400986,155,PT01M42.00S,1,1610612750,MIN,203944,Randle,J. Randle,-229,1,0,Made,1,26,26,52,h,Randle 3PT Jump Shot (8 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,112,0022400986
0022400986,157,PT01M33.00S,1,1610612754,IND,204456,McConnell,T. McConnell,7,105,11,Made,1,26,28,54,v,McConnell 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,113,0022400986
0022400986,158,PT01M12.00S,1,1610612750,MIN,203944,Randle,J. Randle,-2,50,5,Missed,1,,,0,h,MISS Randle 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114,0022400986
0022400986,159,PT01M11.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,115,0022400986
0022400986,161,PT01M11.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Jackson FOR Mathurin,Substitution,,0,0,116,0022400986
0022400986,163,PT01M01.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,117,0022400986
0022400986,163,PT01M01.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (2 STL),,,1,0,118,0022400986
0022400986,165,PT00M56.90S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,9,1,Made,1,26,30,56,v,Jackson 1' Running Finger Roll Layup (2 PTS) (McConnell 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,119,0022400986
0022400986,167,PT00M47.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-183,173,25,Made,1,29,30,59,h,Reid 25' 3PT Pullup Jump Shot (7 PTS) (Randle 1 AST),Made Shot,Pullup Jump shot,1,3,120,0022400986
0022400986,169,PT00M34.10S,1,1610612754,IND,204456,McConnell,T. McConnell,-7,27,3,Missed,1,,,0,v,MISS McConnell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121,0022400986
0022400986,170,PT00M33.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122,0022400986
0022400986,171,PT00M33.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,Missed,1,,,0,v,MISS Bradley Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123,0022400986
0022400986,172,PT00M31.40S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022400986
0022400986,173,PT00M24.60S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,125,0022400986
0022400986,175,PT00M24.60S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126,0022400986
0022400986,176,PT00M24.60S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,127,0022400986
0022400986,177,PT00M24.60S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Toppin FOR Walker,Substitution,,0,0,128,0022400986
0022400986,178,PT00M24.60S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,SUB: Mathurin FOR Bradley,Substitution,,0,0,129,0022400986
0022400986,179,PT00M24.60S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,SUB: Bryant FOR Jackson,Substitution,,0,0,130,0022400986
0022400986,183,PT00M24.60S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,30,30,60,h,Randle Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0022400986
0022400986,184,PT00M02.90S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,132,0022400986
0022400986,184,PT00M02.90S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark STEAL (1 STL),,,1,0,133,0022400986
