gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401160,68,PT06M49.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52,0022401160
0022401160,69,PT06M41.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,2,39,4,Made,1,13,19,32,h,Giddey 4' Cutting Layup Shot (4 PTS) (Huerter 1 AST),Made Shot,Cutting Layup Shot,1,2,53,0022401160
0022401160,71,PT06M23.00S,1,1610612748,MIA,1629639,Herro,T. Herro,219,140,26,Missed,1,,,0,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022401160
0022401160,72,PT06M21.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55,0022401160
0022401160,73,PT06M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,56,0022401160
0022401160,75,PT06M10.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,14,19,33,h,Giddey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022401160
0022401160,76,PT06M10.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Terry FOR White,Substitution,,0,0,58,0022401160
0022401160,77,PT06M10.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Mitchell FOR Wiggins,Substitution,,0,0,59,0022401160
0022401160,80,PT06M10.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,15,19,34,h,Giddey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,60,0022401160
0022401160,81,PT05M51.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-7,97,10,Made,1,15,21,36,v,Herro 10' Driving Floating Jump Shot (4 PTS) (Mitchell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,61,0022401160
0022401160,84,PT05M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Highsmith FOR Adebayo,Substitution,,0,0,62,0022401160
0022401160,86,PT05M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-170,124,21,Made,1,17,21,38,h,Vucevic 21' Jump Shot (2 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,2,63,0022401160
0022401160,88,PT05M18.00S,1,1610612748,MIA,202692,Burks,A. Burks,167,96,19,Missed,1,,,0,v,MISS Burks 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64,0022401160
0022401160,89,PT05M16.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022401160
0022401160,90,PT05M02.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,24,45,5,Missed,1,,,0,h,MISS Huerter 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66,0022401160
0022401160,91,PT04M59.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022401160
0022401160,92,PT04M44.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-71,73,10,Missed,1,,,0,v,MISS Herro 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68,0022401160
0022401160,93,PT04M42.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022401160
0022401160,94,PT04M31.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-60,101,12,Missed,1,,,0,h,MISS Giddey 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70,0022401160
0022401160,95,PT04M29.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,71,0022401160
0022401160,96,PT04M25.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,196,190,27,Made,1,20,21,41,h,Huerter 27' 3PT Jump Shot (10 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,72,0022401160
0022401160,98,PT04M24.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73,0022401160
0022401160,99,PT04M24.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Williams FOR Buzelis,Substitution,,0,0,74,0022401160
0022401160,101,PT04M11.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,60,60,8,Made,1,20,23,43,v,Mitchell 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,75,0022401160
0022401160,102,PT04M02.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76,0022401160
0022401160,102,PT04M02.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware STEAL (1 STL),,,1,0,77,0022401160
0022401160,104,PT03M48.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-8,92,9,Made,1,20,25,45,v,Ware 9' Floating Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Floating Jump shot,1,2,78,0022401160
0022401160,106,PT03M36.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,79,0022401160
0022401160,108,PT03M36.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: White FOR Giddey,Substitution,,0,0,80,0022401160
0022401160,109,PT03M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Collins FOR Vucevic,Substitution,,0,0,81,0022401160
0022401160,110,PT03M36.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Huerter,Substitution,,0,0,82,0022401160
0022401160,111,PT03M36.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Anderson FOR Burks,Substitution,,0,0,83,0022401160
0022401160,116,PT03M28.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,110,46,12,Made,1,22,25,47,h,Horton-Tucker 12' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,84,0022401160
0022401160,117,PT03M08.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-199,197,28,Missed,1,,,0,v,MISS Highsmith 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022401160
0022401160,118,PT03M05.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022401160
0022401160,119,PT02M55.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware S.FOUL (P2.T3) (J.Orr),Foul,Shooting,1,0,87,0022401160
0022401160,121,PT02M55.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,23,25,48,h,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022401160
0022401160,122,PT02M55.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Adebayo FOR Ware,Substitution,,0,0,89,0022401160
0022401160,124,PT02M55.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,24,25,49,h,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022401160
0022401160,125,PT02M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,16,99,10,Missed,1,,,0,v,MISS Adebayo 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,91,0022401160
0022401160,126,PT02M42.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022401160
0022401160,127,PT02M32.00S,1,1610612741,CHI,1629632,White,C. White,-151,286,32,Missed,1,,,0,h,MISS White 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022401160
0022401160,128,PT02M30.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,94,0022401160
0022401160,130,PT02M13.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-230,0,0,Made,1,24,28,52,v,Mitchell 3PT Jump Shot (5 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,95,0022401160
0022401160,132,PT01M51.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-44,78,9,Missed,1,,,0,h,MISS Horton-Tucker 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,96,0022401160
0022401160,133,PT01M49.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022401160
0022401160,134,PT01M43.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-41,114,12,Made,1,24,30,54,v,Herro 12' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,98,0022401160
0022401160,135,PT01M26.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,17,24,3,Missed,1,,,0,h,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99,0022401160
0022401160,136,PT01M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022401160
0022401160,137,PT01M07.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,33,65,7,Missed,1,,,0,v,MISS Mitchell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101,0022401160
0022401160,137,PT01M07.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,102,0022401160
0022401160,139,PT01M06.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022401160
0022401160,140,PT00M59.60S,1,1610612741,CHI,1631207,Terry,D. Terry,-235,-5,24,Made,1,27,30,57,h,Terry 24' 3PT Running Jump Shot (3 PTS) (White 1 AST),Made Shot,Running Jump Shot,1,3,104,0022401160
0022401160,142,PT00M42.80S,1,1610612748,MIA,1629639,Herro,T. Herro,-34,113,12,Made,1,27,32,59,v,Herro 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,105,0022401160
0022401160,144,PT00M30.40S,1,1610612741,CHI,1629632,White,C. White,-70,2,7,Missed,1,,,0,h,MISS White 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,106,0022401160
0022401160,145,PT00M28.90S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022401160
0022401160,146,PT00M10.40S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,108,0022401160
0022401160,146,PT00M10.40S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry STEAL (1 STL),,,1,0,109,0022401160
0022401160,148,PT00M03.50S,1,1610612741,CHI,1630172,Williams,P. Williams,229,-6,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022401160
0022401160,149,PT00M01.20S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022401160
0022401160,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,32,59,,End of 1st Period (8:37 PM EST),period,end,1,0,112,0022401160
0022401160,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,32,59,,Start of 2nd Period (8:40 PM EST),period,start,0,0,113,0022401160
0022401160,154,PT11M37.00S,2,1610612741,CHI,1629632,White,C. White,70,145,16,Missed,1,,,0,h,MISS White 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114,0022401160
0022401160,155,PT11M35.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022401160
0022401160,156,PT11M21.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,116,0022401160
0022401160,156,PT11M21.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,117,0022401160
0022401160,158,PT11M15.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,118,0022401160
0022401160,160,PT11M15.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,28,32,60,h,White Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022401160
0022401160,161,PT11M15.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Phillips FOR Horton-Tucker,Substitution,,0,0,120,0022401160
0022401160,163,PT11M15.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,29,32,61,h,White Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022401160
0022401160,164,PT10M55.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,122,0022401160
0022401160,166,PT10M55.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123,0022401160
0022401160,167,PT10M55.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,124,0022401160
0022401160,168,PT10M55.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,29,33,62,v,Adebayo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022401160
0022401160,169,PT10M46.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-53,6,5,Made,1,31,33,64,h,Williams 5' Cutting Dunk Shot (2 PTS) (Terry 1 AST),Made Shot,Cutting Dunk Shot,1,2,126,0022401160
0022401160,171,PT10M30.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,38,59,7,Made,1,31,35,66,v,Anderson 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,127,0022401160
0022401160,172,PT10M21.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,128,0022401160
0022401160,172,PT10M21.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,129,0022401160
0022401160,174,PT10M15.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,34,-8,3,Made,1,31,37,68,v,Adebayo 3' Running Alley Oop Dunk Shot (9 PTS) (Robinson 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,130,0022401160
0022401160,176,PT09M57.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,131,0022401160
0022401160,176,PT09M57.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,0,0,132,0022401160
0022401160,178,PT09M44.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133,0022401160
