gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401229,37,PT09M05.00S,1,1610612749,MIL,1627752,Prince,T. Prince,126,315,34,Missed,1,,,0,h,MISS Prince 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022401229
0022401229,38,PT08M59.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,27,0022401229
0022401229,39,PT08M57.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,28,0022401229
0022401229,40,PT08M53.00S,1,1610612737,ATL,1629027,Young,T. Young,-145,204,25,Made,1,7,3,10,v,Young 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,29,0022401229
0022401229,41,PT08M41.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-12,290,29,Missed,1,,,0,h,MISS Lillard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022401229
0022401229,42,PT08M38.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31,0022401229
0022401229,43,PT08M34.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,9,5,1,Made,1,7,5,12,v,Johnson 1' Running Alley Oop Layup Shot (2 PTS) (Young 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,32,0022401229
0022401229,45,PT08M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33,0022401229
0022401229,46,PT08M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,-22,13,3,Missed,1,,,0,v,MISS Capela 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,34,0022401229
0022401229,46,PT08M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,35,0022401229
0022401229,47,PT08M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,36,0022401229
0022401229,49,PT08M04.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,179,167,24,Missed,1,,,0,h,MISS Lillard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022401229
0022401229,50,PT08M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38,0022401229
0022401229,51,PT07M55.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,39,0022401229
0022401229,53,PT07M55.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40,0022401229
0022401229,54,PT07M55.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,41,0022401229
0022401229,55,PT07M55.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,42,0022401229
0022401229,56,PT07M52.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022401229
0022401229,57,PT07M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,20,5,2,Missed,1,,,0,h,MISS Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44,0022401229
0022401229,57,PT07M33.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,45,0022401229
0022401229,59,PT07M29.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022401229
0022401229,60,PT07M26.00S,1,1610612737,ATL,1629027,Young,T. Young,239,50,24,Missed,1,,,0,v,MISS Young 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,47,0022401229
0022401229,61,PT07M22.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022401229
0022401229,62,PT07M15.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,150,-4,15,Missed,1,,,0,h,MISS Lillard 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,49,0022401229
0022401229,63,PT07M12.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022401229
0022401229,64,PT07M09.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,51,0022401229
0022401229,66,PT07M09.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,7,6,13,v,Young Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,52,0022401229
0022401229,67,PT07M09.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Hunter FOR Johnson,Substitution,,0,0,53,0022401229
0022401229,69,PT07M09.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,7,7,14,v,Young Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,54,0022401229
0022401229,70,PT06M56.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-6,15,2,Made,1,9,7,16,h,Lopez 2' Alley Oop Dunk (2 PTS) (Lillard 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,55,0022401229
0022401229,72,PT06M37.00S,1,1610612737,ATL,203991,Capela,C. Capela,-5,83,8,Missed,1,,,0,v,MISS Capela 8' Hook Shot,Missed Shot,Hook Shot,1,2,56,0022401229
0022401229,73,PT06M35.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022401229
0022401229,74,PT06M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-21,5,2,Made,1,11,7,18,h,Antetokounmpo 2' Running Layup (6 PTS) (Jackson Jr. 2 AST),Made Shot,Running Layup Shot,1,2,58,0022401229
0022401229,76,PT06M18.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,59,0022401229
0022401229,76,PT06M18.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,1,0,60,0022401229
0022401229,78,PT06M11.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,228,57,24,Missed,1,,,0,h,MISS Lillard 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,61,0022401229
0022401229,79,PT06M08.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022401229
0022401229,80,PT05M59.00S,1,1610612737,ATL,203991,Capela,C. Capela,-12,1,1,Made,1,11,9,20,v,Capela 1' Cutting Layup Shot (2 PTS) (Young 2 AST),Made Shot,Cutting Layup Shot,1,2,63,0022401229
0022401229,82,PT05M49.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,64,0022401229
0022401229,84,PT05M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,12,9,21,h,Antetokounmpo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0022401229
0022401229,85,PT05M49.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Middleton FOR Lopez,Substitution,,0,0,66,0022401229
0022401229,86,PT05M49.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Portis FOR Prince,Substitution,,0,0,67,0022401229
0022401229,87,PT05M49.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Okongwu FOR Risacher,Substitution,,0,0,68,0022401229
0022401229,88,PT05M49.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Capela,Substitution,,0,0,69,0022401229
0022401229,93,PT05M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,70,0022401229
0022401229,94,PT05M46.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022401229
0022401229,95,PT05M34.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,228,9,0,Missed,1,,,0,v,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,0,3,72,0022401229
0022401229,96,PT05M31.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,73,0022401229
0022401229,97,PT05M29.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,9,16,2,Missed,1,,,0,v,MISS Okongwu 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,74,0022401229
0022401229,97,PT05M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo BLOCK (1 BLK),,,1,2,75,0022401229
0022401229,99,PT05M29.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76,0022401229
0022401229,100,PT05M29.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,77,0022401229
0022401229,102,PT05M29.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,12,10,22,v,Young Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0022401229
0022401229,103,PT05M29.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,12,11,23,v,Young Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022401229
0022401229,104,PT05M15.00S,1,1610612749,MIL,1626171,Portis,B. Portis,148,209,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022401229
0022401229,105,PT05M13.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81,0022401229
0022401229,106,PT05M13.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82,0022401229
0022401229,107,PT05M05.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P2.T4) (J.Butler),Foul,Shooting,1,0,83,0022401229
0022401229,109,PT05M05.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,12,12,24,v,Young Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022401229
0022401229,110,PT05M05.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Jackson Jr.,Substitution,,0,0,85,0022401229
0022401229,112,PT05M05.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,12,13,25,v,Young Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022401229
0022401229,113,PT04M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-239,-19,24,Missed,1,,,0,h,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,87,0022401229
0022401229,114,PT04M43.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,88,0022401229
0022401229,115,PT04M41.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,6,-6,1,Made,1,12,15,27,v,Bogdanovic 1' Running Layup (2 PTS) (Young 3 AST),Made Shot,Running Layup Shot,0,2,89,0022401229
0022401229,117,PT04M41.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90,0022401229
0022401229,118,PT04M41.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Green FOR Lillard,Substitution,,0,0,91,0022401229
0022401229,120,PT04M21.00S,1,1610612749,MIL,1631260,Green,A. Green,-233,-29,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022401229
0022401229,121,PT04M17.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022401229
0022401229,122,PT04M08.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-115,229,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022401229
0022401229,123,PT04M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,95,0022401229
0022401229,124,PT03M56.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,96,0022401229
0022401229,125,PT03M56.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Johnson FOR Daniels,Substitution,,0,0,97,0022401229
0022401229,127,PT03M45.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,205,30,21,Made,1,12,17,29,v,Bogdanovic 21' Jump Shot (4 PTS) (Young 4 AST),Made Shot,Jump Shot,1,2,98,0022401229
0022401229,129,PT03M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,61,50,8,Made,1,14,17,31,h,Portis 8' Floating Jump Shot (2 PTS) (Antetokounmpo 2 AST),Made Shot,Floating Jump shot,1,2,99,0022401229
0022401229,131,PT03M08.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,163,194,25,Made,1,14,20,34,v,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,100,0022401229
0022401229,133,PT02M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-76,73,11,Made,1,16,20,36,h,Middleton 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,101,0022401229
0022401229,134,PT02M30.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton L.B.FOUL (P1.PN) (T.Maddox),Foul,Loose Ball,1,0,102,0022401229
0022401229,136,PT02M30.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,16,21,37,v,Young Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022401229
0022401229,137,PT02M30.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104,0022401229
0022401229,138,PT02M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022401229
0022401229,139,PT02M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,188,47,19,Made,1,18,21,39,h,Portis 19' Jump Shot (4 PTS) (Antetokounmpo 3 AST),Made Shot,Jump Shot,1,2,106,0022401229
0022401229,141,PT02M00.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,15,3,2,Missed,1,,,0,v,MISS Hunter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107,0022401229
0022401229,141,PT02M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis BLOCK (1 BLK),,,1,2,108,0022401229
0022401229,143,PT01M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,109,0022401229
0022401229,144,PT01M56.00S,1,1610612749,MIL,1626171,Portis,B. Portis,1,4,0,Made,1,20,21,41,h,Portis Running Dunk (6 PTS) (Antetokounmpo 4 AST),Made Shot,Running Dunk Shot,1,2,110,0022401229
0022401229,146,PT01M50.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,228,114,25,Made,1,20,24,44,v,Hunter 25' 3PT Jump Shot (3 PTS) (Young 5 AST),Made Shot,Jump Shot,0,3,111,0022401229
0022401229,148,PT01M40.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-50,257,26,Made,1,23,24,47,h,Middleton 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,112,0022401229
0022401229,149,PT01M30.00S,1,1610612737,ATL,1629027,Young,T. Young,51,47,7,Missed,1,,,0,v,MISS Young 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,113,0022401229
0022401229,150,PT01M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022401229
0022401229,151,PT01M22.00S,1,1610612749,MIL,1631260,Green,A. Green,232,-21,0,Made,1,26,24,50,h,Green 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,115,0022401229
0022401229,153,PT01M09.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-34,-8,3,Missed,1,,,0,v,MISS Hunter 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,116,0022401229
0022401229,153,PT01M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo BLOCK (2 BLK),,,0,2,117,0022401229
0022401229,155,PT01M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,118,0022401229
0022401229,156,PT01M03.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-235,16,24,Missed,1,,,0,h,MISS Trent Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,3,119,0022401229
0022401229,157,PT01M01.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,120,0022401229
0022401229,158,PT00M51.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,121,0022401229
0022401229,160,PT00M51.40S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,26,25,51,v,Okongwu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022401229
0022401229,161,PT00M51.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Lillard FOR Antetokounmpo,Substitution,,0,0,123,0022401229
0022401229,162,PT00M51.40S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Daniels FOR Young,Substitution,,0,0,124,0022401229
0022401229,163,PT00M51.40S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Krejčí FOR Bogdanovic,Substitution,,0,0,125,0022401229
0022401229,167,PT00M51.40S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,26,26,52,v,Okongwu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0022401229
0022401229,169,PT00M33.20S,1,1610612749,MIL,1626171,Portis,B. Portis,51,149,16,Missed,1,,,0,h,MISS Portis 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,127,0022401229
0022401229,170,PT00M30.90S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0022401229
0022401229,171,PT00M14.70S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-65,-2,7,Made,1,26,28,54,v,Johnson 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,0,2,129,0022401229
0022401229,172,PT00M00.70S,1,1610612749,MIL,1631260,Green,A. Green,218,120,25,Missed,1,,,0,h,MISS Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,130,0022401229
0022401229,173,PT00M00.70S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,131,0022401229
