gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300788,20,PT10M32.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,229,85,24,Made,1,3,2,5,h,Sexton 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,15,0022300788
0022300788,21,PT10M17.00S,1,1610612747,LAL,1626156,Russell,D. Russell,25,-12,3,Made,1,3,4,7,v,Russell 3' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,16,0022300788
0022300788,22,PT10M03.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,23,110,11,Made,1,5,4,9,h,Markkanen 11' Floating Jump Shot (2 PTS) (George 1 AST),Made Shot,Floating Jump shot,1,2,17,0022300788
0022300788,24,PT10M03.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,18,0022300788
0022300788,26,PT10M03.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,6,4,10,h,Markkanen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,19,0022300788
0022300788,27,PT09M49.00S,1,1610612747,LAL,1627752,Prince,T. Prince,105,222,25,Missed,1,,,0,v,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022300788
0022300788,28,PT09M46.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21,0022300788
0022300788,29,PT09M41.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-233,106,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022300788
0022300788,30,PT09M39.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300788
0022300788,31,PT09M33.00S,1,1610612747,LAL,1627752,Prince,T. Prince,33,21,4,Missed,1,,,0,v,MISS Prince 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24,0022300788
0022300788,31,PT09M33.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,25,0022300788
0022300788,33,PT09M33.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,26,0022300788
0022300788,35,PT09M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,33,9,3,Made,1,6,6,12,v,Davis 3' Layup (2 PTS) (Russell 1 AST),Made Shot,Layup Shot,1,2,27,0022300788
0022300788,37,PT09M12.00S,1,1610612762,UTA,1641718,George,K. George,-237,90,25,Made,1,9,6,15,h,George 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,28,0022300788
0022300788,39,PT09M02.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,103,234,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,29,0022300788
0022300788,40,PT09M00.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300788
0022300788,41,PT08M47.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,83,63,10,Made,1,11,6,17,h,Sexton 10' Driving Floating Bank Jump Shot (5 PTS) (George 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,31,0022300788
0022300788,43,PT08M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,31,46,6,Missed,1,,,0,v,MISS Davis 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32,0022300788
0022300788,43,PT08M36.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (2 BLK),,,1,2,33,0022300788
0022300788,45,PT08M34.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300788
0022300788,46,PT08M31.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-121,233,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,35,0022300788
0022300788,47,PT08M26.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300788
0022300788,48,PT08M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-214,111,24,Made,1,11,9,20,v,Reaves 24' 3PT Running Jump Shot (3 PTS) (Hachimura 1 AST),Made Shot,Running Jump Shot,1,3,37,0022300788
0022300788,50,PT08M05.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-31,17,4,Missed,1,,,0,h,MISS Markkanen 4' Layup,Missed Shot,Layup Shot,1,2,38,0022300788
0022300788,51,PT08M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300788
0022300788,52,PT07M56.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,227,-7,0,Made,1,11,12,23,v,Hachimura 3PT Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,40,0022300788
0022300788,54,PT07M34.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,225,0,0,Missed,1,,,0,h,MISS Kessler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300788
0022300788,55,PT07M32.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42,0022300788
0022300788,57,PT07M29.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Offensive Charge Foul (P1) (N.Sago),Foul,Offensive Charge,1,0,43,0022300788
0022300788,59,PT07M29.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,44,0022300788
0022300788,60,PT07M29.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Hendricks FOR Collins,Substitution,,0,0,45,0022300788
0022300788,62,PT07M21.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-21,11,2,Made,1,11,14,25,v,Reaves 2' Driving Reverse Layup (5 PTS) (Russell 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,46,0022300788
0022300788,64,PT07M21.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022300788
0022300788,65,PT07M11.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-2,73,7,Missed,1,,,0,h,MISS Sexton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48,0022300788
0022300788,66,PT07M08.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49,0022300788
0022300788,67,PT07M08.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,13,14,27,h,Kessler Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,50,0022300788
0022300788,68,PT06M53.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-17,6,2,Made,1,13,16,29,v,Hachimura 2' Layup (5 PTS) (Russell 3 AST),Made Shot,Layup Shot,1,2,51,0022300788
0022300788,70,PT06M42.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,223,2,0,Missed,1,,,0,h,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300788
0022300788,71,PT06M40.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300788
0022300788,72,PT06M31.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-34,9,4,Missed,1,,,0,v,MISS Prince 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54,0022300788
0022300788,74,PT06M28.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55,0022300788
0022300788,75,PT06M22.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,191,167,25,Missed,1,,,0,h,MISS Hendricks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022300788
0022300788,76,PT06M18.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,57,0022300788
0022300788,77,PT06M18.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,15,16,31,h,Markkanen Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,58,0022300788
0022300788,78,PT06M08.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,142,241,28,Made,1,15,19,34,v,Reaves 28' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,59,0022300788
0022300788,80,PT05M56.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler OFF.Foul (P2) (C.Washington),Foul,Offensive,1,0,60,0022300788
0022300788,82,PT05M56.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,61,0022300788
0022300788,83,PT05M56.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Dunn FOR Sexton,Substitution,,0,0,62,0022300788
0022300788,84,PT05M56.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Clarkson FOR Markkanen,Substitution,,0,0,63,0022300788
0022300788,85,PT05M56.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Russell,Substitution,,0,0,64,0022300788
0022300788,89,PT05M43.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-70,183,20,Made,1,15,21,36,v,Hachimura 20' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,65,0022300788
0022300788,90,PT05M28.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,225,10,0,Missed,1,,,0,h,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300788
0022300788,91,PT05M26.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,67,0022300788
0022300788,93,PT05M26.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Wood FOR Prince,Substitution,,0,0,68,0022300788
0022300788,95,PT05M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,53,72,9,Missed,1,,,0,v,MISS Davis 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,69,0022300788
0022300788,96,PT05M10.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022300788
0022300788,97,PT05M04.00S,1,1610612762,UTA,1641718,George,K. George,-143,220,26,Made,1,18,21,39,h,George 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,71,0022300788
0022300788,98,PT04M53.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-224,14,0,Made,1,18,24,42,v,Hachimura 3PT Jump Shot (10 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,72,0022300788
0022300788,100,PT04M29.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-237,13,24,Missed,1,,,0,h,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300788
0022300788,101,PT04M27.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74,0022300788
0022300788,102,PT04M25.00S,1,1610612762,UTA,1641718,George,K. George,-7,268,27,Missed,1,,,0,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300788
0022300788,103,PT04M22.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300788
0022300788,104,PT04M14.00S,1,1610612747,LAL,1626174,Wood,C. Wood,48,237,24,Missed,1,,,0,v,MISS Wood 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022300788
0022300788,105,PT04M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78,0022300788
0022300788,106,PT04M12.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,79,0022300788
0022300788,108,PT04M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,18,25,43,v,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,80,0022300788
0022300788,109,PT04M12.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Collins FOR Hendricks,Substitution,,0,0,81,0022300788
0022300788,110,PT04M12.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Markkanen FOR Kessler,Substitution,,0,0,82,0022300788
0022300788,113,PT04M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,18,26,44,v,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,83,0022300788
0022300788,114,PT03M57.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84,0022300788
0022300788,115,PT03M49.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,-205,143,25,Missed,1,,,0,v,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300788
0022300788,116,PT03M46.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,86,0022300788
0022300788,117,PT03M36.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,61,8,6,Missed,1,,,0,h,MISS Clarkson 6' Layup,Missed Shot,Layup Shot,1,2,87,0022300788
0022300788,118,PT03M34.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300788
0022300788,119,PT03M26.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,124,214,25,Missed,1,,,0,v,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022300788
0022300788,120,PT03M22.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,90,0022300788
0022300788,122,PT03M18.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,91,0022300788
0022300788,124,PT03M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,18,27,45,v,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0022300788
0022300788,125,PT03M18.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Windler FOR Hachimura,Substitution,,0,0,93,0022300788
0022300788,127,PT03M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,18,28,46,v,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022300788
0022300788,128,PT03M04.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-16,86,9,Made,1,20,28,48,h,Dunn 9' Floating Jump Shot (2 PTS) (George 3 AST),Made Shot,Floating Jump shot,1,2,95,0022300788
0022300788,129,PT02M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,31,26,4,Made,1,20,30,50,v,Davis 4' Alley Oop Dunk (8 PTS) (Dinwiddie 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,96,0022300788
0022300788,131,PT02M42.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,97,0022300788
0022300788,131,PT02M42.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (1 STL),,,1,0,98,0022300788
0022300788,133,PT02M39.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,99,0022300788
0022300788,133,PT02M39.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,100,0022300788
0022300788,135,PT02M36.00S,1,1610612762,UTA,1641718,George,K. George,-10,32,3,Made,1,22,30,52,h,George 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,101,0022300788
0022300788,136,PT02M31.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-194,152,25,Missed,1,,,0,v,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300788
0022300788,137,PT02M31.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,103,0022300788
0022300788,138,PT02M22.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-1,29,3,Made,1,24,30,54,h,Dunn 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,104,0022300788
0022300788,139,PT02M22.00S,1,1610612747,LAL,1629685,Windler,D. Windler,0,0,0,,0,,,0,v,Windler S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,105,0022300788
0022300788,141,PT02M22.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,106,0022300788
0022300788,143,PT02M22.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR George,Substitution,,0,0,107,0022300788
0022300788,144,PT02M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Russell FOR Reaves,Substitution,,0,0,108,0022300788
0022300788,147,PT02M22.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,25,30,55,h,Dunn Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,109,0022300788
0022300788,148,PT02M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,27,116,12,Made,1,25,32,57,v,Davis 12' Jump Shot (10 PTS) (Russell 4 AST),Made Shot,Jump Shot,1,2,110,0022300788
0022300788,150,PT01M47.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,114,232,26,Made,1,28,32,60,h,Dunn 26' 3PT Jump Shot (8 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,111,0022300788
0022300788,152,PT01M29.00S,1,1610612747,LAL,1629685,Windler,D. Windler,67,263,27,Missed,1,,,0,v,MISS Windler 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300788
0022300788,153,PT01M26.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,113,0022300788
0022300788,154,PT01M12.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-153,116,19,Missed,1,,,0,h,MISS Markkanen 19' Jump Shot,Missed Shot,Jump Shot,1,2,114,0022300788
0022300788,155,PT01M10.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022300788
0022300788,156,PT00M58.80S,1,1610612747,LAL,1629685,Windler,D. Windler,235,-4,24,Missed,1,,,0,v,MISS Windler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300788
0022300788,157,PT00M57.90S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022300788
0022300788,158,PT00M57.90S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,Made,1,28,34,62,v,Wood Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,118,0022300788
0022300788,159,PT00M38.20S,1,1610612762,UTA,1627739,Dunn,K. Dunn,225,18,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300788
0022300788,160,PT00M35.10S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,120,0022300788
0022300788,161,PT00M32.10S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,121,0022300788
0022300788,161,PT00M32.10S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,122,0022300788
0022300788,163,PT00M27.70S,1,1610612762,UTA,1628381,Collins,J. Collins,227,26,0,Missed,1,,,0,h,MISS Collins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123,0022300788
0022300788,164,PT00M25.40S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,124,0022300788
0022300788,166,PT00M19.50S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,27,260,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125,0022300788
0022300788,167,PT00M16.10S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126,0022300788
0022300788,168,PT00M02.90S,1,1610612762,UTA,1628381,Collins,J. Collins,-110,46,12,Missed,1,,,0,h,MISS Collins 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127,0022300788
0022300788,169,PT00M00.70S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,128,0022300788
0022300788,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,34,62,,End of 1st Period (9:35 PM EST),period,end,1,0,129,0022300788
0022300788,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,34,62,,Start of 2nd Period (9:38 PM EST),period,start,0,0,130,0022300788
0022300788,176,PT11M40.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,131,0022300788
0022300788,176,PT11M40.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,132,0022300788
0022300788,178,PT11M33.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-23,15,3,Made,1,28,36,64,v,Hachimura 3' Driving Layup (12 PTS) (Russell 5 AST),Made Shot,Driving Layup Shot,1,2,133,0022300788
0022300788,180,PT11M33.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,134,0022300788
