gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300039,39,PT09M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-56,123,14,Missed,1,,,0,h,MISS Adebayo 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27,0012300039
0012300039,40,PT09M32.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0012300039
0012300039,41,PT09M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,170,224,28,Made,1,6,10,16,v,Jackson Jr. 28' 3PT Pullup Jump Shot (5 PTS) (Rose 2 AST),Made Shot,Pullup Jump shot,1,3,29,0012300039
0012300039,43,PT09M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-60,109,12,Missed,1,,,0,h,MISS Adebayo 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,30,0012300039
0012300039,44,PT09M08.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0012300039
0012300039,45,PT08M51.00S,1,1610612763,MEM,201565,Rose,D. Rose,-180,182,26,Missed,1,,,0,v,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0012300039
0012300039,46,PT08M48.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0012300039
0012300039,47,PT08M43.00S,1,1610612748,MIA,1629639,Herro,T. Herro,138,1,14,Made,1,8,10,18,h,Herro 14' Driving Floating Jump Shot (4 PTS) (Lowry 3 AST),Made Shot,Driving Floating Jump Shot,1,2,34,0012300039
0012300039,49,PT08M43.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,35,0012300039
0012300039,51,PT08M43.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,9,10,19,h,Herro Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,36,0012300039
0012300039,52,PT08M30.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,28,43,5,Made,1,9,12,21,v,Jackson Jr. 5' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,37,0012300039
0012300039,53,PT08M24.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama P.FOUL (P2.T4) (J.Sterling),Foul,Personal,1,0,38,0012300039
0012300039,55,PT08M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,65,252,26,Missed,1,,,0,h,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0012300039
0012300039,56,PT08M15.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0012300039
0012300039,57,PT08M09.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,169,219,28,Missed,1,,,0,v,MISS Roddy 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0012300039
0012300039,58,PT08M05.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0012300039
0012300039,59,PT07M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-47,31,6,Missed,1,,,0,h,MISS Adebayo 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,43,0012300039
0012300039,60,PT07M48.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44,0012300039
0012300039,61,PT07M38.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,45,0012300039
0012300039,63,PT07M38.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,9,13,22,v,Aldama Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,46,0012300039
0012300039,64,PT07M38.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,MISS Aldama Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,47,0012300039
0012300039,65,PT07M38.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,48,0012300039
0012300039,66,PT07M38.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,9,14,23,v,Aldama Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,49,0012300039
0012300039,67,PT07M28.00S,1,1610612748,MIA,1629639,Herro,T. Herro,107,2,11,Missed,1,,,0,h,MISS Herro 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50,0012300039
0012300039,68,PT07M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51,0012300039
0012300039,69,PT07M21.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52,0012300039
0012300039,70,PT07M16.00S,1,1610612748,MIA,1629639,Herro,T. Herro,58,11,6,Made,1,11,14,25,h,Herro 6' Driving Layup (7 PTS) (Lowry 4 AST),Made Shot,Driving Layup Shot,1,2,53,0012300039
0012300039,72,PT06M56.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,186,185,26,Missed,1,,,0,v,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0012300039
0012300039,73,PT06M53.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0012300039
0012300039,74,PT06M48.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-10,52,5,Missed,1,,,0,h,MISS Herro 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,56,0012300039
0012300039,74,PT06M48.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,57,0012300039
0012300039,76,PT06M48.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,58,0012300039
0012300039,78,PT06M48.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,v,SUB: Kennard FOR Rose,Substitution,,0,0,59,0012300039
0012300039,80,PT06M38.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-59,251,26,Missed,1,,,0,h,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60,0012300039
0012300039,80,PT06M38.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane BLOCK (1 BLK),,,1,3,61,0012300039
0012300039,82,PT06M37.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62,0012300039
0012300039,83,PT06M37.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith P.FOUL (P1.T4) (J.Sterling),Foul,Personal,1,0,63,0012300039
0012300039,85,PT06M29.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-176,178,25,Missed,1,,,0,v,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0012300039
0012300039,86,PT06M21.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65,0012300039
0012300039,87,PT06M21.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,Made,1,11,16,27,v,Roddy Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,66,0012300039
0012300039,88,PT06M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-91,94,13,Made,1,13,16,29,h,Adebayo 13' Jump Shot (6 PTS) (Lowry 5 AST),Made Shot,Jump Shot,1,2,67,0012300039
0012300039,89,PT05M56.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,6,41,4,Missed,1,,,0,v,MISS Jackson Jr. 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,68,0012300039
0012300039,89,PT05M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,2,69,0012300039
0012300039,91,PT05M53.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70,0012300039
0012300039,92,PT05M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,18,10,2,Made,1,15,16,31,h,Adebayo 2' Alley Oop Dunk (8 PTS) (Highsmith 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,71,0012300039
0012300039,96,PT05M34.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,80,130,15,Made,1,15,18,33,v,Kennard 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,72,0012300039
0012300039,98,PT05M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Grizzlies T.Foul (Def. 3 Sec Jackson Jr. ) (J.Sterling),Foul,Defense 3 Second,1,0,73,0012300039
0012300039,99,PT05M24.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,16,18,34,h,Herro Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,74,0012300039
0012300039,127,PT05M24.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: D. Robinson FOR Herro,Substitution,,0,0,75,0012300039
0012300039,128,PT05M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Williams FOR Jackson Jr.,Substitution,,0,0,76,0012300039
0012300039,129,PT05M24.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,SUB: Tillman FOR Roddy,Substitution,,0,0,77,0012300039
0012300039,100,PT05M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,15,5,2,Made,1,18,18,36,h,Adebayo 2' Driving Layup (10 PTS) (Highsmith 2 AST),Made Shot,Driving Layup Shot,1,2,78,0012300039
0012300039,102,PT05M07.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-233,27,0,Missed,1,,,0,v,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0012300039
0012300039,103,PT05M02.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0012300039
0012300039,104,PT04M59.00S,1,1610612748,MIA,201567,Love,K. Love,-25,21,3,Made,1,20,18,38,h,Love 3' Alley Oop Layup (2 PTS) (Lowry 6 AST),Made Shot,Alley Oop Layup shot,1,2,81,0012300039
0012300039,106,PT04M51.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,45,26,5,Made,1,20,20,40,v,Aldama 5' Turnaround Bank Shot (4 PTS) (Bane 1 AST),Made Shot,Turnaround Bank shot,1,2,82,0012300039
0012300039,108,PT04M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,59,34,7,Missed,1,,,0,h,MISS Adebayo 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83,0012300039
0012300039,109,PT04M39.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0012300039
0012300039,110,PT04M34.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,85,0012300039
0012300039,110,PT04M34.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love STEAL (1 STL),,,1,0,86,0012300039
0012300039,114,PT04M23.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87,0012300039
0012300039,133,PT04M13.00S,1,1610612748,MIA,201567,Love,K. Love,223,13,0,Missed,1,,,0,h,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0012300039
0012300039,134,PT04M10.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,89,0012300039
0012300039,135,PT03M59.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,121,231,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0012300039
0012300039,136,PT03M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0012300039
0012300039,137,PT03M46.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson Traveling Turnover (P1.T2),Turnover,Traveling,1,0,92,0012300039
0012300039,138,PT03M29.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,243,29,24,Made,1,20,23,43,v,Aldama 24' 3PT Jump Shot (7 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,93,0012300039
0012300039,140,PT03M09.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-199,173,26,Made,1,23,23,46,h,Highsmith 26' 3PT Jump Shot (3 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,94,0012300039
0012300039,142,PT02M55.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-89,234,25,Made,1,23,26,49,v,Bane 25' 3PT Jump Shot (6 PTS) (Tillman 1 AST),Made Shot,Jump Shot,1,3,95,0012300039
0012300039,144,PT02M42.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith Traveling Turnover (P1.T3),Turnover,Traveling,1,0,96,0012300039
0012300039,145,PT02M42.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Bryant FOR Lowry,Substitution,,0,0,97,0012300039
0012300039,146,PT02M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Herro FOR Adebayo,Substitution,,0,0,98,0012300039
0012300039,147,PT02M42.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Cain FOR Love,Substitution,,0,0,99,0012300039
0012300039,148,PT02M42.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,100,0012300039
0012300039,149,PT02M42.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Rose FOR Bane,Substitution,,0,0,101,0012300039
0012300039,155,PT02M28.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,27,11,3,Made,1,23,28,51,v,Tillman 3' Cutting Layup Shot (2 PTS) (Kennard 1 AST),Made Shot,Cutting Layup Shot,1,2,102,0012300039
0012300039,157,PT02M07.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,25,260,26,Missed,1,,,0,h,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0012300039
0012300039,158,PT02M03.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104,0012300039
0012300039,159,PT02M02.00S,1,1610612748,MIA,1631288,Cain,J. Cain,9,8,1,Made,1,25,28,53,h,Cain 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,105,0012300039
0012300039,160,PT01M46.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-160,180,24,Made,1,25,31,56,v,Williams 24' 3PT Jump Shot (3 PTS) (Rose 3 AST),Made Shot,Jump Shot,1,3,106,0012300039
0012300039,162,PT01M34.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,62,249,26,Missed,1,,,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0012300039
0012300039,163,PT01M30.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0012300039
0012300039,164,PT01M10.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-189,169,25,Missed,1,,,0,v,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0012300039
0012300039,165,PT01M07.00S,1,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0012300039
0012300039,166,PT00M53.40S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-234,22,24,Missed,1,,,0,h,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0012300039
0012300039,166,PT00M53.40S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman BLOCK (1 BLK),,,1,3,112,0012300039
0012300039,168,PT00M52.60S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,113,0012300039
0012300039,170,PT00M50.70S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,114,0012300039
0012300039,172,PT00M50.70S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,26,31,57,h,Herro Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0012300039
0012300039,173,PT00M50.70S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,27,31,58,h,Herro Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0012300039
0012300039,174,PT00M28.40S,1,1610612763,MEM,1628379,Kennard,L. Kennard,172,220,28,Missed,1,,,0,v,MISS Kennard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0012300039
0012300039,175,PT00M27.40S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,118,0012300039
0012300039,181,PT00M26.70S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,119,0012300039
0012300039,177,PT00M05.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-146,200,25,Missed,1,,,0,h,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0012300039
0012300039,178,PT00M02.90S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0012300039
0012300039,179,PT00M00.90S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-18,264,26,Missed,1,,,0,v,MISS Tillman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0012300039
0012300039,180,PT00M00.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,123,0012300039
0012300039,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (6:40 PM EST),period,end,1,0,124,0012300039
0012300039,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (6:41 PM EST),period,start,0,0,125,0012300039
0012300039,190,PT11M46.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,126,0012300039
0012300039,192,PT11M43.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,-20,1,2,Made,1,29,31,60,h,Bryant 2' Driving Layup (2 PTS) (Herro 1 AST),Made Shot,Driving Layup Shot,1,2,127,0012300039
0012300039,194,PT11M43.00S,2,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,,,0,v,Lofton Jr. S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,128,0012300039
0012300039,196,PT11M43.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,30,31,61,h,Bryant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,129,0012300039
0012300039,197,PT11M27.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-21,9,2,Missed,1,,,0,v,MISS Jackson Jr. 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,130,0012300039
0012300039,198,PT11M24.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0012300039
