gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400036,24,PT09M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-16,10,2,Made,1,5,5,10,h,Adebayo 2' Dunk (2 PTS) (Herro 1 AST),Made Shot,Dunk Shot,1,2,15,0022400036
0022400036,26,PT09M29.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-114,243,27,Made,1,5,8,13,v,Lillard 27' 3PT Jump Shot (6 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,16,0022400036
0022400036,28,PT09M27.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,17,0022400036
0022400036,28,PT09M27.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,0,0,18,0022400036
0022400036,30,PT09M13.00S,1,1610612749,MIL,1627752,Prince,T. Prince,184,169,25,Made,1,5,11,16,v,Prince 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,19,0022400036
0022400036,32,PT09M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,20,0022400036
0022400036,34,PT09M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,21,0022400036
0022400036,35,PT08M49.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-110,256,28,Made,1,5,14,19,v,Lillard 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,22,0022400036
0022400036,36,PT08M47.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,23,0022400036
0022400036,37,PT08M32.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,240,-18,24,Missed,1,,,0,h,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400036
0022400036,38,PT08M30.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,25,0022400036
0022400036,40,PT08M08.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-26,52,6,Made,1,5,16,21,v,Lillard 6' Driving Finger Roll Layup (11 PTS) (Lopez 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,26,0022400036
0022400036,42,PT07M43.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-42,47,6,Made,1,7,16,23,h,Butler 6' Turnaround Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Turnaround Jump Shot,1,2,27,0022400036
0022400036,43,PT07M17.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,142,227,27,Missed,1,,,0,v,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400036
0022400036,44,PT07M16.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400036
0022400036,46,PT07M05.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,30,0022400036
0022400036,48,PT07M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,8,16,24,h,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31,0022400036
0022400036,49,PT07M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,9,16,25,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0022400036
0022400036,50,PT06M49.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,156,231,28,Made,1,9,19,28,v,Lillard 28' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,33,0022400036
0022400036,51,PT06M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,96,15,10,Made,1,11,19,30,h,Adebayo 10' Floating Jump Shot (4 PTS) (Robinson 2 AST),Made Shot,Floating Jump shot,1,2,34,0022400036
0022400036,53,PT06M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35,0022400036
0022400036,53,PT06M08.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,36,0022400036
0022400036,55,PT06M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-32,6,3,Missed,1,,,0,h,MISS Butler 3' Running Layup,Missed Shot,Running Layup Shot,1,2,37,0022400036
0022400036,55,PT06M05.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,38,0022400036
0022400036,57,PT06M02.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400036
0022400036,58,PT05M55.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,40,0022400036
0022400036,60,PT05M55.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,11,20,31,v,Lillard Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,1,0,41,0022400036
0022400036,61,PT05M55.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,11,21,32,v,Lillard Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,1,0,42,0022400036
0022400036,62,PT05M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Love FOR Adebayo,Substitution,,0,0,43,0022400036
0022400036,64,PT05M55.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,11,22,33,v,Lillard Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,1,0,44,0022400036
0022400036,65,PT05M45.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-37,55,7,Made,1,13,22,35,h,Herro 7' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,45,0022400036
0022400036,66,PT05M23.00S,1,1610612749,MIL,1631260,Green,A. Green,227,-4,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022400036
0022400036,67,PT05M22.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022400036
0022400036,68,PT04M59.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,48,0022400036
0022400036,68,PT04M59.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0,49,0022400036
0022400036,70,PT04M56.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-38,41,6,Made,1,13,24,37,v,Jackson Jr. 6' Running Layup (4 PTS) (Lillard 3 AST),Made Shot,Running Layup Shot,1,2,50,0022400036
0022400036,72,PT04M49.00S,1,1610612748,MIA,201567,Love,K. Love,-92,227,24,Missed,1,,,0,h,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400036
0022400036,73,PT04M47.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022400036
0022400036,74,PT04M43.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,51,281,29,Missed,1,,,0,v,MISS Lillard 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,53,0022400036
0022400036,75,PT04M40.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400036
0022400036,76,PT04M36.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,55,0022400036
0022400036,78,PT04M36.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,14,24,38,h,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,56,0022400036
0022400036,79,PT04M36.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Rozier FOR Robinson,Substitution,,0,0,57,0022400036
0022400036,80,PT04M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0,58,0022400036
0022400036,81,PT04M36.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Green,Substitution,,0,0,59,0022400036
0022400036,85,PT04M36.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,60,0022400036
0022400036,86,PT04M35.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61,0022400036
0022400036,87,PT04M22.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,43,23,5,Missed,1,,,0,v,MISS Lillard 5' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,62,0022400036
0022400036,88,PT04M20.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022400036
0022400036,89,PT04M06.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-62,11,6,Made,1,16,24,40,h,Rozier 6' Driving Floating Bank Jump Shot (2 PTS) (Herro 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,64,0022400036
0022400036,91,PT04M05.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65,0022400036
0022400036,92,PT04M05.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Larsson FOR Highsmith,Substitution,,0,0,66,0022400036
0022400036,93,PT04M05.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Wright FOR Jackson Jr.,Substitution,,0,0,67,0022400036
0022400036,96,PT03M47.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-89,139,17,Made,1,16,26,42,v,Portis 17' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,68,0022400036
0022400036,97,PT03M27.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-25,-5,3,Missed,1,,,0,h,MISS Butler 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,69,0022400036
0022400036,98,PT03M24.00S,1,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400036
0022400036,100,PT03M20.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Herro,Substitution,,0,0,71,0022400036
0022400036,102,PT03M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-118,47,13,Missed,1,,,0,v,MISS Portis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,72,0022400036
0022400036,103,PT03M10.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400036
0022400036,104,PT03M00.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,74,0022400036
0022400036,104,PT03M00.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,75,0022400036
0022400036,106,PT02M58.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,47,20,5,Made,1,16,28,44,v,Trent Jr. 5' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,76,0022400036
0022400036,107,PT02M48.00S,1,1610612748,MIA,201567,Love,K. Love,-176,173,25,Missed,1,,,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400036
0022400036,108,PT02M45.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022400036
0022400036,109,PT02M39.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-232,15,0,Missed,1,,,0,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400036
0022400036,110,PT02M37.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400036
0022400036,111,PT02M21.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-208,159,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,81,0022400036
0022400036,112,PT02M20.00S,1,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022400036
0022400036,113,PT02M09.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,168,185,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022400036
0022400036,114,PT02M07.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022400036
0022400036,119,PT02M02.00S,1,0,,115,,,0,0,0,,0,16,28,44,,Instant Replay1st Period (7:59 PM EST),Instant Replay,Overturn Ruling,0,0,85,0022400036
0022400036,121,PT02M02.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. FLAGRANT.FOUL.TYPE1 (P1.T3) (J.Capers),Foul,Flagrant Type 1,0,0,86,0022400036
0022400036,123,PT02M02.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,17,28,45,h,Butler Free Throw Flagrant 1 of 2 (6 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,87,0022400036
0022400036,124,PT02M02.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,18,28,46,h,Butler Free Throw Flagrant 2 of 2 (7 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,88,0022400036
0022400036,125,PT02M02.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Adebayo FOR Love,Substitution,,0,0,89,0022400036
0022400036,126,PT02M02.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Connaughton FOR Lillard,Substitution,,0,0,90,0022400036
0022400036,131,PT01M47.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,1,152,15,Missed,1,,,0,h,MISS Rozier 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91,0022400036
0022400036,132,PT01M44.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92,0022400036
0022400036,133,PT01M42.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,Missed,1,,,0,h,MISS Larsson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,93,0022400036
0022400036,134,PT01M41.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400036
0022400036,135,PT01M17.00S,1,1610612749,MIL,1627752,Prince,T. Prince,145,7,15,Made,1,18,30,48,v,Prince 15' Fadeaway Jumper (5 PTS) (Wright 1 AST),Made Shot,Fadeaway Jump Shot,1,2,95,0022400036
0022400036,137,PT00M58.90S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,96,0022400036
0022400036,139,PT00M58.90S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,19,30,49,h,Adebayo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022400036
0022400036,140,PT00M58.90S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Burks FOR Butler,Substitution,,0,0,98,0022400036
0022400036,142,PT00M58.90S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,20,30,50,h,Adebayo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022400036
0022400036,143,PT00M47.70S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,100,0022400036
0022400036,145,PT00M47.70S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,MISS Connaughton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101,0022400036
0022400036,146,PT00M47.70S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,102,0022400036
0022400036,147,PT00M47.70S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Beauchamp FOR Prince,Substitution,,0,0,103,0022400036
0022400036,149,PT00M47.70S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,20,31,51,v,Connaughton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022400036
0022400036,150,PT00M24.80S,1,1610612748,MIA,202692,Burks,A. Burks,-176,103,20,Missed,1,,,0,h,MISS Burks 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105,0022400036
0022400036,151,PT00M23.90S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022400036
0022400036,152,PT00M03.90S,1,1610612749,MIL,1626153,Wright,D. Wright,88,22,9,Missed,1,,,0,v,MISS Wright 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107,0022400036
0022400036,153,PT00M01.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108,0022400036
0022400036,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,31,51,,End of 1st Period (8:05 PM EST),period,end,1,0,109,0022400036
0022400036,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,31,51,,Start of 2nd Period (8:08 PM EST),period,start,0,0,110,0022400036
0022400036,160,PT11M40.00S,2,1610612749,MIL,1626171,Portis,B. Portis,116,70,14,Made,1,20,33,53,v,Portis 14' Turnaround Fadeaway (4 PTS) (Wright 2 AST),Made Shot,Turnaround Fadeaway shot,0,2,111,0022400036
0022400036,162,PT11M23.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,112,0022400036
0022400036,164,PT11M15.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Traveling Turnover (P1.T5),Turnover,Traveling,1,0,113,0022400036
0022400036,165,PT11M00.00S,2,1610612749,MIL,1626171,Portis,B. Portis,50,165,17,Made,1,20,35,55,v,Portis 17' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,114,0022400036
0022400036,166,PT10M45.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-25,16,3,Made,1,22,35,57,h,Adebayo 3' Dunk (8 PTS) (Jaquez Jr. 1 AST),Made Shot,Dunk Shot,1,2,115,0022400036
0022400036,168,PT10M34.00S,2,1610612749,MIL,1626171,Portis,B. Portis,76,160,18,Missed,1,,,0,v,MISS Portis 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,116,0022400036
0022400036,169,PT10M33.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022400036
0022400036,170,PT10M26.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,66,56,9,Missed,1,,,0,h,MISS Adebayo 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,118,0022400036
0022400036,171,PT10M24.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022400036
0022400036,172,PT10M14.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-180,-13,18,Missed,1,,,0,v,MISS Trent Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,120,0022400036
0022400036,173,PT10M12.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121,0022400036
0022400036,174,PT09M58.00S,2,1610612748,MIA,202692,Burks,A. Burks,-4,100,10,Made,1,24,35,59,h,Burks 10' Driving Finger Roll Layup (2 PTS) (Adebayo 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,122,0022400036
0022400036,176,PT09M39.00S,2,1610612749,MIL,1626153,Wright,D. Wright,-38,52,6,Missed,1,,,0,v,MISS Wright 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123,0022400036
0022400036,177,PT09M37.00S,2,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0022400036
0022400036,178,PT09M30.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-103,46,11,Missed,1,,,0,v,MISS Portis 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,125,0022400036
0022400036,179,PT09M29.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126,0022400036
0022400036,180,PT09M25.00S,2,1610612749,MIL,1626171,Portis,B. Portis,47,6,5,Missed,1,,,0,v,MISS Portis 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,127,0022400036
0022400036,181,PT09M25.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022400036
0022400036,182,PT09M09.00S,2,1610612748,MIA,202692,Burks,A. Burks,74,30,8,Missed,1,,,0,h,MISS Burks 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,129,0022400036
0022400036,183,PT09M08.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130,0022400036
