gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300042,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:07 PM EST),period,start,0,0,1,0022300042
0022300042,4,PT12M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Markkanen: Tip to Russell,Jump Ball,,1,0,2,0022300042
0022300042,7,PT11M37.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-48,106,12,Missed,1,,,0,h,MISS Russell 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,3,0022300042
0022300042,8,PT11M35.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4,0022300042
0022300042,9,PT11M25.00S,1,1610612762,UTA,1641718,George,K. George,-11,266,27,Missed,1,,,0,v,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,5,0022300042
0022300042,10,PT11M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6,0022300042
0022300042,11,PT11M16.00S,1,1610612747,LAL,2544,James,L. James,0,5,1,Made,1,2,0,2,h,James 1' Running Alley Oop Dunk Shot (2 PTS) (Russell 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,7,0022300042
0022300042,13,PT10M50.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-86,138,16,Missed,1,,,0,v,MISS Clarkson 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,8,0022300042
0022300042,14,PT10M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9,0022300042
0022300042,15,PT10M37.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,10,0022300042
