gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300817,37,PT08M39.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,241,73,25,Made,1,7,13,20,v,Beasley 25' 3PT Jump Shot (6 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,26,0022300817
0022300817,39,PT08M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,142,242,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27,0022300817
0022300817,40,PT08M19.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300817
0022300817,41,PT08M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,131,237,27,Missed,1,,,0,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022300817
0022300817,42,PT08M08.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300817
0022300817,44,PT07M59.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,31,0022300817
0022300817,48,PT07M50.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-13,9,2,Made,1,9,13,22,h,Reed 2' Layup (4 PTS) (Maxey 4 AST),Made Shot,Layup Shot,1,2,32,0022300817
0022300817,50,PT07M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-27,21,3,Missed,1,,,0,v,MISS G. Antetokounmpo 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,33,0022300817
0022300817,51,PT07M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34,0022300817
0022300817,52,PT07M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-36,28,5,Missed,1,,,0,v,MISS Lopez 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,35,0022300817
0022300817,52,PT07M36.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,2,36,0022300817
0022300817,54,PT07M36.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37,0022300817
0022300817,55,PT07M27.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,38,0022300817
0022300817,57,PT07M27.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,10,13,23,h,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0022300817
0022300817,58,PT07M27.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Lowry FOR Batum,Substitution,,0,0,40,0022300817
0022300817,59,PT07M27.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Hield,Substitution,,0,0,41,0022300817
0022300817,62,PT07M27.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,11,13,24,h,Maxey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42,0022300817
0022300817,121,PT07M12.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43,0022300817
0022300817,121,PT07M12.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,44,0022300817
0022300817,65,PT06M56.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-98,240,26,Made,1,14,13,27,h,Maxey 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,45,0022300817
0022300817,66,PT06M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-180,196,27,Made,1,14,16,30,v,G. Antetokounmpo 27' 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,46,0022300817
0022300817,68,PT06M26.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-7,260,26,Made,1,17,16,33,h,Reed 26' 3PT Jump Shot (7 PTS) (Maxey 5 AST),Made Shot,Jump Shot,1,3,47,0022300817
0022300817,70,PT06M16.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-33,27,4,Missed,1,,,0,v,MISS Lillard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48,0022300817
0022300817,70,PT06M16.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,2,49,0022300817
0022300817,72,PT06M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022300817
0022300817,73,PT06M10.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,51,0022300817
0022300817,73,PT06M10.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,1,0,52,0022300817
0022300817,75,PT06M06.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,53,0022300817
0022300817,75,PT06M06.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0,54,0022300817
0022300817,77,PT06M03.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,72,251,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,55,0022300817
0022300817,78,PT05M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022300817
0022300817,79,PT05M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,8,1,Made,1,17,18,35,v,G. Antetokounmpo 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,57,0022300817
0022300817,80,PT05M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,9,69,7,Missed,1,,,0,h,MISS Maxey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58,0022300817
0022300817,81,PT05M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59,0022300817
0022300817,82,PT05M40.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,60,0022300817
0022300817,84,PT05M40.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61,0022300817
0022300817,85,PT05M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,19,36,v,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,62,0022300817
0022300817,86,PT05M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,63,0022300817
0022300817,87,PT05M34.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300817
0022300817,88,PT05M13.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,250,3,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022300817
0022300817,89,PT05M10.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66,0022300817
0022300817,90,PT04M55.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,240,4,24,Missed,1,,,0,v,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300817
0022300817,91,PT04M51.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022300817
0022300817,92,PT04M41.00S,1,1610612755,PHI,202699,Harris,T. Harris,-31,8,3,Missed,1,,,0,h,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0022300817
0022300817,93,PT04M39.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,70,0022300817
0022300817,94,PT04M37.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,39,4,4,Made,1,17,21,38,v,Beasley 4' Running Layup (8 PTS) (Crowder 1 AST),Made Shot,Running Layup Shot,1,2,71,0022300817
0022300817,96,PT04M37.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,1,0,72,0022300817
0022300817,97,PT04M22.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,167,220,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022300817
0022300817,98,PT04M20.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,74,0022300817
0022300817,99,PT04M16.00S,1,1610612755,PHI,202699,Harris,T. Harris,-83,248,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300817
0022300817,100,PT04M11.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76,0022300817
0022300817,101,PT04M11.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Missed,1,,,0,h,MISS Oubre Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,77,0022300817
0022300817,102,PT04M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78,0022300817
0022300817,103,PT04M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,7,1,Missed,1,,,0,v,MISS G. Antetokounmpo 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,79,0022300817
0022300817,104,PT04M04.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300817
0022300817,105,PT04M00.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-23,-2,2,Missed,1,,,0,h,MISS Oubre Jr. 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,81,0022300817
0022300817,105,PT04M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,82,0022300817
0022300817,106,PT03M58.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,83,0022300817
0022300817,107,PT03M56.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,84,0022300817
0022300817,110,PT03M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,22,39,v,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022300817
0022300817,111,PT03M56.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Melton FOR Maxey,Substitution,,0,0,86,0022300817
0022300817,112,PT03M56.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Payne FOR Harris,Substitution,,0,0,87,0022300817
0022300817,115,PT03M56.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Connaughton FOR Crowder,Substitution,,0,0,88,0022300817
0022300817,117,PT03M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89,0022300817
0022300817,118,PT03M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,90,0022300817
0022300817,119,PT03M51.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,7,22,2,Made,1,17,24,41,v,Lillard 2' Driving Finger Roll Layup (9 PTS) (G. Antetokounmpo 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,91,0022300817
0022300817,123,PT03M32.00S,1,1610612755,PHI,1630194,Reed,P. Reed,26,36,4,Missed,1,,,0,h,MISS Reed 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,92,0022300817
0022300817,124,PT03M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,93,0022300817
0022300817,125,PT03M26.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed P.FOUL (P2.T3) (J.Butler),Foul,Personal,1,0,94,0022300817
0022300817,127,PT03M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,95,0022300817
0022300817,129,PT03M26.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Batum FOR Reed,Substitution,,0,0,96,0022300817
0022300817,131,PT03M18.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,25,11,3,Missed,1,,,0,v,MISS Lillard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,97,0022300817
0022300817,132,PT03M13.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300817
0022300817,133,PT03M06.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,195,158,25,Missed,1,,,0,h,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022300817
0022300817,134,PT03M03.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300817
0022300817,135,PT02M56.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-230,-1,0,Made,1,17,27,44,v,Connaughton 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,101,0022300817
0022300817,137,PT02M45.00S,1,1610612755,PHI,1629001,Melton,D. Melton,5,256,26,Missed,1,,,0,h,MISS Melton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102,0022300817
0022300817,138,PT02M43.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022300817
0022300817,139,PT02M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,104,0022300817
0022300817,139,PT02M32.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,105,0022300817
0022300817,141,PT02M29.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,106,0022300817
0022300817,143,PT02M29.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107,0022300817
0022300817,144,PT02M29.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Gallinari FOR Beasley,Substitution,,0,0,108,0022300817
0022300817,145,PT02M29.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Beverley FOR Lopez,Substitution,,0,0,109,0022300817
0022300817,148,PT02M29.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,18,27,45,h,Melton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022300817
0022300817,149,PT02M29.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,19,27,46,h,Melton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022300817
0022300817,150,PT02M10.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-9,11,1,Made,1,19,29,48,v,Connaughton 1' Cutting Layup Shot (5 PTS) (Lillard 3 AST),Made Shot,Cutting Layup Shot,1,2,112,0022300817
0022300817,152,PT01M53.00S,1,1610612755,PHI,1626166,Payne,C. Payne,-239,-33,24,Missed,1,,,0,h,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300817
0022300817,153,PT01M51.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022300817
0022300817,154,PT01M45.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,115,0022300817
0022300817,156,PT01M45.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,19,30,49,v,Lillard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022300817
0022300817,157,PT01M45.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,19,31,50,v,Lillard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022300817
0022300817,158,PT01M23.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,118,0022300817
0022300817,159,PT01M04.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,119,0022300817
0022300817,159,PT01M04.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (2 STL),,,1,0,120,0022300817
0022300817,161,PT01M00.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,121,0022300817
0022300817,161,PT01M00.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (2 STL),,,1,0,122,0022300817
0022300817,163,PT00M48.50S,1,1610612749,MIL,1626171,Portis,B. Portis,18,23,3,Made,1,19,33,52,v,Portis 3' Layup (2 PTS) (Beverley 1 AST),Made Shot,Layup Shot,1,2,123,0022300817
0022300817,165,PT00M38.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,64,53,8,Made,1,21,33,54,h,Oubre Jr. 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,124,0022300817
0022300817,166,PT00M30.90S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Violation:Kicked Ball (J.Butler),Violation,Kicked Ball,0,0,125,0022300817
0022300817,167,PT00M19.80S,1,1610612749,MIL,1626171,Portis,B. Portis,2,8,1,Made,1,21,35,56,v,Portis 1' Reverse Layup (4 PTS) (Gallinari 1 AST),Made Shot,Reverse Layup Shot,1,2,126,0022300817
0022300817,168,PT00M01.60S,1,1610612755,PHI,201587,Batum,N. Batum,-153,200,25,Missed,1,,,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300817
0022300817,169,PT00M01.60S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,128,0022300817
0022300817,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,35,56,,End of 1st Period (1:38 PM EST),period,end,1,0,129,0022300817
0022300817,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,35,56,,Start of 2nd Period (1:42 PM EST),period,start,0,0,130,0022300817
