gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300164,23,PT10M10.00S,1,1610612750,MIN,201144,Conley,M. Conley,5,17,2,Missed,1,,,0,v,MISS Conley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15,0042300164
0042300164,24,PT10M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16,0042300164
0042300164,25,PT10M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-12,23,3,Missed,1,,,0,v,MISS Gobert 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,17,0042300164
0042300164,26,PT10M04.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0042300164
0042300164,27,PT09M53.00S,1,1610612756,PHX,201142,Durant,K. Durant,125,121,17,Missed,1,,,0,h,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19,0042300164
0042300164,28,PT09M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0042300164
0042300164,29,PT09M36.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,21,0042300164
0042300164,31,PT09M36.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,4,6,10,v,McDaniels Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,22,0042300164
0042300164,32,PT09M36.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,4,7,11,v,McDaniels Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,23,0042300164
0042300164,33,PT09M36.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,4,8,12,v,McDaniels Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,24,0042300164
0042300164,34,PT09M19.00S,1,1610612756,PHX,203078,Beal,B. Beal,142,59,15,Missed,1,,,0,h,MISS Beal 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,25,0042300164
0042300164,35,PT09M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0042300164
0042300164,36,PT09M07.00S,1,1610612750,MIN,201144,Conley,M. Conley,-234,100,25,Missed,1,,,0,v,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0042300164
0042300164,37,PT09M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0042300164
0042300164,38,PT08M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-94,260,28,Made,1,7,8,15,h,Booker 28' 3PT Pullup Jump Shot (3 PTS) (Nurkic 1 AST),Made Shot,Pullup Jump shot,1,3,29,0042300164
0042300164,40,PT08M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,1,4,0,Made,1,7,10,17,v,McDaniels Cutting Dunk Shot (5 PTS) (Towns 1 AST),Made Shot,Cutting Dunk Shot,1,2,30,0042300164
0042300164,42,PT08M40.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,31,0042300164
0042300164,44,PT08M40.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Gordon FOR Nurkic,Substitution,,0,0,32,0042300164
0042300164,46,PT08M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,7,11,18,v,McDaniels Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,33,0042300164
0042300164,47,PT08M21.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,34,0042300164
0042300164,49,PT08M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,35,0042300164
0042300164,51,PT08M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,8,11,19,h,Booker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,36,0042300164
0042300164,52,PT08M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,37,0042300164
0042300164,54,PT08M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,9,11,20,h,Booker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,38,0042300164
0042300164,55,PT07M51.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,9,10,1,Made,1,9,13,22,v,McDaniels 1' Driving Layup (8 PTS) (Edwards 2 AST),Made Shot,Driving Layup Shot,1,2,39,0042300164
0042300164,57,PT07M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,2,8,1,Missed,1,,,0,h,MISS Booker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0042300164
0042300164,57,PT07M40.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,41,0042300164
0042300164,59,PT07M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0042300164
0042300164,60,PT07M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-65,288,30,Missed,1,,,0,v,MISS Edwards 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,43,0042300164
0042300164,61,PT07M32.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,44,0042300164
0042300164,63,PT07M15.00S,1,1610612756,PHX,201142,Durant,K. Durant,250,-5,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0042300164
0042300164,64,PT07M13.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0042300164
0042300164,65,PT06M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUNS T.Foul (Def. 3 Sec Booker ) (S.Foster),Foul,Defense 3 Second,1,0,47,0042300164
0042300164,66,PT06M59.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0042300164
0042300164,67,PT06M59.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,9,14,23,v,Conley Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,49,0042300164
0042300164,68,PT06M47.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,32,165,17,Missed,1,,,0,v,MISS McDaniels 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50,0042300164
0042300164,68,PT06M47.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,51,0042300164
0042300164,70,PT06M45.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,52,0042300164
0042300164,71,PT06M45.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,53,0042300164
0042300164,72,PT06M29.00S,1,1610612756,PHX,201142,Durant,K. Durant,140,-8,14,Made,1,11,14,25,h,Durant 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,54,0042300164
0042300164,73,PT06M03.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,55,0042300164
0042300164,75,PT05M58.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Jump Ball Durant vs. McDaniels: Tip to Edwards,Jump Ball,,1,0,56,0042300164
0042300164,78,PT05M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,233,-20,0,Missed,1,,,0,v,MISS Edwards 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57,0042300164
0042300164,79,PT05M54.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0042300164
0042300164,80,PT05M50.00S,1,1610612756,PHX,201142,Durant,K. Durant,17,62,6,Made,1,13,14,27,h,Durant 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,59,0042300164
0042300164,81,PT05M50.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,60,0042300164
0042300164,83,PT05M50.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,14,14,28,h,Durant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,61,0042300164
0042300164,84,PT05M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-2,52,5,Missed,1,,,0,v,MISS Towns 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62,0042300164
0042300164,85,PT05M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63,0042300164
0042300164,86,PT05M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-153,214,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64,0042300164
0042300164,87,PT05M26.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0042300164
0042300164,88,PT05M20.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,218,138,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66,0042300164
0042300164,89,PT05M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0042300164
0042300164,90,PT04M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,33,272,27,Missed,1,,,0,h,MISS Booker 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68,0042300164
0042300164,91,PT04M51.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0042300164
0042300164,92,PT04M46.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,70,0042300164
0042300164,94,PT04M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71,0042300164
0042300164,95,PT04M46.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0,72,0042300164
0042300164,96,PT04M46.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Okogie FOR O'Neale,Substitution,,0,0,73,0042300164
0042300164,98,PT04M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,15,29,v,Edwards Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0042300164
0042300164,99,PT04M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,75,0042300164
0042300164,101,PT04M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,15,15,30,h,Booker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0042300164
0042300164,102,PT04M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Anderson FOR Towns,Substitution,,0,0,77,0042300164
0042300164,104,PT04M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,15,31,h,Booker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0042300164
0042300164,105,PT04M17.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-2,11,1,Made,1,16,17,33,v,Anderson 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,79,0042300164
0042300164,106,PT03M58.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-2,16,2,Made,1,18,17,35,h,Okogie 2' Cutting Layup Shot (2 PTS) (Booker 2 AST),Made Shot,Cutting Layup Shot,1,2,80,0042300164
0042300164,108,PT03M52.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,81,0042300164
0042300164,110,PT03M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,18,18,36,v,Edwards Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,82,0042300164
0042300164,111,PT03M52.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: O'Neale FOR Beal,Substitution,,0,0,83,0042300164
0042300164,113,PT03M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,18,19,37,v,Edwards Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0042300164
0042300164,114,PT03M34.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,7,6,1,Missed,1,,,0,h,MISS Gordon 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,85,0042300164
0042300164,115,PT03M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,86,0042300164
0042300164,116,PT03M27.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-205,172,27,Missed,1,,,0,v,MISS Reid 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87,0042300164
0042300164,117,PT03M24.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0042300164
0042300164,118,PT03M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,89,0042300164
0042300164,120,PT03M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,19,19,38,h,Booker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0042300164
0042300164,121,PT03M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,19,39,h,Booker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0042300164
0042300164,122,PT03M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-153,211,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92,0042300164
0042300164,123,PT02M59.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,93,0042300164
0042300164,124,PT02M59.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,21,4,2,Missed,1,,,0,v,MISS Alexander-Walker 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,94,0042300164
0042300164,125,PT02M56.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0042300164
0042300164,126,PT02M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-107,243,27,Missed,1,,,0,h,MISS Booker 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,96,0042300164
0042300164,127,PT02M51.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0042300164
0042300164,128,PT02M50.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,49,22,5,Missed,1,,,0,h,MISS Gordon 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0042300164
0042300164,128,PT02M50.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,99,0042300164
0042300164,130,PT02M48.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0042300164
0042300164,131,PT02M40.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,101,0042300164
0042300164,133,PT02M40.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102,0042300164
0042300164,134,PT02M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Towns FOR McDaniels,Substitution,,0,0,103,0042300164
0042300164,136,PT02M40.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,20,20,40,v,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0042300164
0042300164,137,PT02M40.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,20,21,41,v,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0042300164
0042300164,142,PT02M26.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,106,0042300164
0042300164,144,PT02M26.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,21,21,42,h,Durant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0042300164
0042300164,145,PT02M26.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108,0042300164
0042300164,146,PT02M23.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109,0042300164
0042300164,147,PT02M06.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,17,1,2,Missed,1,,,0,v,MISS Anderson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110,0042300164
0042300164,148,PT02M02.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0042300164
0042300164,149,PT02M02.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,Made,1,21,23,44,v,Anderson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,112,0042300164
0042300164,150,PT01M51.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-121,221,25,Missed,1,,,0,h,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0042300164
0042300164,151,PT01M48.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,114,0042300164
0042300164,152,PT01M46.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-176,192,26,Made,1,24,23,47,h,Gordon 26' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,115,0042300164
0042300164,188,PT01M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,116,0042300164
0042300164,188,PT01M21.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,1,0,117,0042300164
0042300164,157,PT01M09.00S,1,1610612756,PHX,201142,Durant,K. Durant,-1,5,1,Made,1,26,23,49,h,Durant 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,118,0042300164
0042300164,158,PT00M56.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,119,0042300164
0042300164,160,PT00M56.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,26,24,50,v,Towns Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0042300164
0042300164,161,PT00M56.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: McDaniels FOR Reid,Substitution,,0,0,121,0042300164
0042300164,163,PT00M56.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Beal FOR Durant,Substitution,,0,0,122,0042300164
0042300164,165,PT00M56.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,26,25,51,v,Towns Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0042300164
0042300164,166,PT00M33.40S,1,1610612756,PHX,203078,Beal,B. Beal,-75,180,20,Missed,1,,,0,h,MISS Beal 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,124,0042300164
0042300164,167,PT00M30.10S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,125,0042300164
0042300164,168,PT00M21.60S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-1,5,1,Missed,1,,,0,h,MISS O'Neale 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126,0042300164
0042300164,169,PT00M20.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127,0042300164
0042300164,170,PT00M03.60S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-240,-6,24,Missed,1,,,0,v,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0042300164
0042300164,171,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,129,0042300164
0042300164,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,25,51,,End of 1st Period (10:11 PM EST),period,end,1,0,130,0042300164
0042300164,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,25,51,,Start of 2nd Period (10:15 PM EST),period,start,0,0,131,0042300164
0042300164,182,PT11M45.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,13,2,1,Made,1,26,27,53,v,Gobert 1' Dunk (4 PTS) (Anderson 1 AST),Made Shot,Dunk Shot,1,2,132,0042300164
0042300164,184,PT11M22.00S,2,1610612756,PHX,1629642,Little,N. Little,237,24,24,Missed,1,,,0,h,MISS Little 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0042300164
