gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400841,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:45 PM EST),period,start,0,0,1,0022400841
0022400841,4,PT12M00.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Jump Ball Ware vs. Okongwu: Tip to Daniels,Jump Ball,,1,0,2,0022400841
0022400841,7,PT11M39.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,40,89,10,Made,1,0,2,2,v,Daniels 10' Driving Floating Jump Shot (2 PTS) (Okongwu 1 AST),Made Shot,Driving Floating Jump Shot,1,2,3,0022400841
0022400841,9,PT11M16.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,120,50,13,Made,1,2,2,4,h,Wiggins 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,4,0022400841
0022400841,11,PT11M16.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,5,0022400841
0022400841,13,PT11M16.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,3,2,5,h,Wiggins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,6,0022400841
0022400841,14,PT11M06.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,40,12,4,Missed,1,,,0,v,MISS Okongwu 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,7,0022400841
0022400841,15,PT11M03.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8,0022400841
0022400841,16,PT10M45.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-170,174,24,Made,1,6,2,8,h,Wiggins 24' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,9,0022400841
0022400841,18,PT10M32.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-1,13,1,Missed,1,,,0,v,MISS Gueye 1' Dunk,Missed Shot,Dunk Shot,1,2,10,0022400841
0022400841,18,PT10M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,2,11,0022400841
0022400841,20,PT10M29.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12,0022400841
0022400841,22,PT10M25.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13,0022400841
0022400841,22,PT10M25.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,14,0022400841
0022400841,24,PT10M15.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15,0022400841
0022400841,24,PT10M15.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,16,0022400841
0022400841,26,PT10M02.00S,1,1610612737,ATL,1629027,Young,T. Young,201,91,22,Missed,1,,,0,v,MISS Young 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,17,0022400841
0022400841,27,PT09M59.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022400841
0022400841,28,PT09M54.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,132,262,29,Missed,1,,,0,h,MISS Wiggins 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,19,0022400841
0022400841,29,PT09M51.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400841
0022400841,31,PT09M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,21,0022400841
0022400841,33,PT09M29.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,45,28,5,Missed,1,,,0,v,MISS Risacher 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,22,0022400841
0022400841,34,PT09M29.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,23,0022400841
0022400841,36,PT09M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24,0022400841
0022400841,61,PT08M59.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,25,0022400841
0022400841,39,PT08M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-32,77,8,Made,1,8,2,10,h,Adebayo 8' Floating Jump Shot (2 PTS) (Mitchell 1 AST),Made Shot,Floating Jump shot,1,2,26,0022400841
0022400841,41,PT08M26.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-186,185,26,Made,1,8,5,13,v,Risacher 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,27,0022400841
0022400841,42,PT08M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-225,24,0,Missed,1,,,0,h,MISS Adebayo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400841
0022400841,43,PT08M07.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400841
0022400841,44,PT08M00.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-2,84,8,Made,1,8,7,15,v,Risacher 8' Turnaround Hook Shot (5 PTS) (Young 1 AST),Made Shot,Turnaround Hook Shot,1,2,30,0022400841
0022400841,46,PT07M40.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,31,0022400841
0022400841,48,PT07M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,9,7,16,h,Herro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32,0022400841
0022400841,49,PT07M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,MISS Herro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33,0022400841
0022400841,50,PT07M37.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400841
0022400841,51,PT07M30.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-22,8,2,Made,1,9,9,18,v,Okongwu 2' Alley Oop Dunk (2 PTS) (Daniels 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,35,0022400841
0022400841,53,PT07M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-4,250,25,Made,1,12,9,21,h,Herro 25' 3PT Jump Shot (4 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,36,0022400841
0022400841,55,PT06M58.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,230,-10,0,Made,1,12,12,24,v,Okongwu 3PT Jump Shot (5 PTS) (Risacher 1 AST),Made Shot,Jump Shot,1,3,37,0022400841
0022400841,57,PT06M50.00S,1,1610612748,MIA,1629639,Herro,T. Herro,116,227,25,Made,1,15,12,27,h,Herro 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,38,0022400841
0022400841,58,PT06M31.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye Traveling Turnover (P1.T3),Turnover,Traveling,1,0,39,0022400841
0022400841,59,PT06M31.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40,0022400841
0022400841,60,PT06M31.00S,1,0,,37,Graham,G. Graham,0,0,0,,0,15,12,27,,Instant Replay1st Period (7:53 PM EST),Instant Replay,Replay Center,0,0,41,0022400841
0022400841,62,PT06M31.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Robinson FOR Wiggins,Substitution,,0,0,42,0022400841
0022400841,63,PT06M31.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Niang FOR Young,Substitution,,0,0,43,0022400841
0022400841,64,PT06M31.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: LeVert FOR Gueye,Substitution,,0,0,44,0022400841
0022400841,68,PT06M13.00S,1,1610612748,MIA,1642276,Ware,K. Ware,29,3,3,Made,1,17,12,29,h,Ware 3' Alley Oop Layup (2 PTS) (Herro 1 AST),Made Shot,Alley Oop Layup shot,1,2,45,0022400841
