gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400072,37,PT09M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,8,2,10,v,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,29,0022400072
0022400072,38,PT09M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,8,3,11,v,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30,0022400072
0022400072,39,PT09M22.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-4,5,1,Made,1,10,3,13,h,Ayton 1' Driving Dunk (2 PTS) (Simons 2 AST),Made Shot,Driving Dunk Shot,1,2,31,0022400072
0022400072,41,PT09M14.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32,0022400072
0022400072,41,PT09M14.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,33,0022400072
0022400072,43,PT09M11.00S,1,1610612757,POR,203924,Grant,J. Grant,18,19,3,Missed,1,,,0,h,MISS Grant 3' Running Layup,Missed Shot,Running Layup Shot,1,2,34,0022400072
0022400072,43,PT09M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,35,0022400072
0022400072,45,PT09M08.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400072
0022400072,46,PT09M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,223,29,0,Missed,1,,,0,v,MISS Curry 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,37,0022400072
0022400072,47,PT08M56.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022400072
0022400072,48,PT08M47.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,1,46,5,Missed,1,,,0,h,MISS Avdija 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39,0022400072
0022400072,49,PT08M45.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022400072
0022400072,50,PT08M30.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-232,22,0,Missed,1,,,0,v,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400072
0022400072,51,PT08M26.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42,0022400072
0022400072,52,PT08M22.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43,0022400072
0022400072,52,PT08M22.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,44,0022400072
0022400072,55,PT08M09.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,45,0022400072
0022400072,57,PT08M01.00S,1,1610612757,POR,203924,Grant,J. Grant,108,176,21,Missed,1,,,0,h,MISS Grant 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46,0022400072
0022400072,58,PT07M59.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47,0022400072
0022400072,59,PT07M49.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,48,0022400072
0022400072,61,PT07M49.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49,0022400072
0022400072,62,PT07M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,99,239,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400072
0022400072,63,PT07M40.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51,0022400072
0022400072,64,PT07M19.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,225,4,0,Missed,1,,,0,h,MISS Ayton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400072
0022400072,65,PT07M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022400072
0022400072,66,PT07M06.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-1,43,4,Missed,1,,,0,v,MISS Wiggins 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,54,0022400072
0022400072,67,PT07M04.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55,0022400072
0022400072,68,PT07M00.00S,1,1610612757,POR,1629014,Simons,A. Simons,9,4,1,Made,1,12,3,15,h,Simons 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,56,0022400072
0022400072,69,PT06M46.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,1,0,57,0022400072
0022400072,71,PT06M46.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,12,4,16,v,Jackson-Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022400072
0022400072,72,PT06M46.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Henderson FOR Simons,Substitution,,0,0,59,0022400072
0022400072,73,PT06M46.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Hield FOR Kuminga,Substitution,,0,0,60,0022400072
0022400072,76,PT06M46.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,12,5,17,v,Jackson-Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0022400072
0022400072,77,PT06M32.00S,1,1610612757,POR,203924,Grant,J. Grant,175,178,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,62,0022400072
0022400072,78,PT06M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63,0022400072
0022400072,79,PT06M27.00S,1,1610612744,GSW,203110,Green,D. Green,2,-1,0,Made,1,12,7,19,v,Green Running Layup (2 PTS) (Curry 1 AST),Made Shot,Running Layup Shot,1,2,64,0022400072
0022400072,81,PT06M12.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-4,3,1,Made,1,14,7,21,h,Ayton 1' Driving Dunk (4 PTS) (Grant 2 AST),Made Shot,Driving Dunk Shot,1,2,65,0022400072
0022400072,83,PT05M56.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-232,21,0,Missed,1,,,0,v,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022400072
0022400072,84,PT05M53.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022400072
0022400072,85,PT05M46.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,17,9,2,Missed,1,,,0,h,MISS Henderson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,68,0022400072
0022400072,86,PT05M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022400072
0022400072,87,PT05M40.00S,1,1610612744,GSW,1627741,Hield,B. Hield,7,27,3,Missed,1,,,0,v,MISS Hield 3' Running Layup,Missed Shot,Running Layup Shot,1,2,70,0022400072
0022400072,87,PT05M40.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija BLOCK (2 BLK),,,1,2,71,0022400072
0022400072,89,PT05M39.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,72,0022400072
0022400072,91,PT05M39.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Payton II FOR Jackson-Davis,Substitution,,0,0,73,0022400072
0022400072,93,PT05M34.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-4,6,1,Made,1,14,9,23,v,Wiggins 1' Cutting Dunk Shot (2 PTS) (Curry 2 AST),Made Shot,Cutting Dunk Shot,1,2,74,0022400072
0022400072,95,PT05M19.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-9,8,1,Made,1,16,9,25,h,Ayton 1' Alley Oop Layup (6 PTS) (Grant 3 AST),Made Shot,Alley Oop Layup shot,1,2,75,0022400072
0022400072,97,PT05M04.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,222,6,0,Missed,1,,,0,v,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022400072
0022400072,98,PT05M01.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,77,0022400072
0022400072,99,PT04M54.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,78,0022400072
0022400072,101,PT04M54.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Murray FOR Grant,Substitution,,0,0,79,0022400072
0022400072,102,PT04M54.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Podziemski FOR Wiggins,Substitution,,0,0,80,0022400072
0022400072,103,PT04M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0,81,0022400072
0022400072,107,PT04M49.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,10,3,1,Missed,1,,,0,h,MISS Henderson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82,0022400072
0022400072,107,PT04M49.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney BLOCK (1 BLK),,,1,2,83,0022400072
0022400072,108,PT04M48.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022400072
0022400072,109,PT04M47.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,11,5,1,Made,1,18,9,27,h,Henderson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,85,0022400072
0022400072,110,PT04M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,23,8,2,Missed,1,,,0,v,MISS Curry 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,86,0022400072
0022400072,111,PT04M32.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400072
0022400072,112,PT04M25.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,88,0022400072
0022400072,112,PT04M25.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (1 STL),,,1,0,89,0022400072
0022400072,114,PT04M21.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-23,1,2,Made,1,18,11,29,v,Payton II 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,90,0022400072
0022400072,115,PT04M02.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Offensive Charge Foul (P1) (T.Maddox),Foul,Offensive Charge,1,0,91,0022400072
0022400072,117,PT04M02.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,92,0022400072
0022400072,118,PT03M40.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,6,1,Made,1,18,13,31,v,Payton II 1' Cutting Layup Shot (4 PTS) (Looney 1 AST),Made Shot,Cutting Layup Shot,1,2,93,0022400072
0022400072,120,PT03M32.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,94,0022400072
0022400072,120,PT03M32.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,95,0022400072
0022400072,122,PT03M28.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,96,0022400072
0022400072,124,PT03M28.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,97,0022400072
0022400072,126,PT03M28.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Rupert FOR Avdija,Substitution,,0,0,98,0022400072
0022400072,127,PT03M28.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Simons FOR Camara,Substitution,,0,0,99,0022400072
0022400072,130,PT03M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,18,14,32,v,Curry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022400072
0022400072,131,PT03M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,18,15,33,v,Curry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022400072
0022400072,132,PT03M19.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,102,0022400072
0022400072,134,PT03M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Melton FOR Curry,Substitution,,0,0,103,0022400072
0022400072,136,PT03M09.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,66,127,14,Missed,1,,,0,h,MISS Ayton 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,104,0022400072
0022400072,137,PT03M06.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400072
0022400072,138,PT02M55.00S,1,1610612744,GSW,1629001,Melton,D. Melton,174,175,25,Missed,1,,,0,v,MISS Melton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106,0022400072
0022400072,139,PT02M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107,0022400072
0022400072,140,PT02M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-173,31,18,Missed,1,,,0,v,MISS Looney 18' Jump Shot,Missed Shot,Jump Shot,1,2,108,0022400072
0022400072,141,PT02M45.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,109,0022400072
0022400072,142,PT02M35.00S,1,1610612757,POR,1631200,Murray,K. Murray,-225,11,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400072
0022400072,143,PT02M30.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022400072
0022400072,144,PT02M25.00S,1,1610612744,GSW,1629001,Melton,D. Melton,7,262,26,Missed,1,,,0,v,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400072
0022400072,145,PT02M22.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,113,0022400072
0022400072,146,PT02M16.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114,0022400072
0022400072,148,PT02M16.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Clingan FOR Ayton,Substitution,,0,0,115,0022400072
0022400072,150,PT01M54.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-99,254,27,Made,1,18,18,36,v,Hield 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,116,0022400072
0022400072,151,PT01M41.00S,1,1610612757,POR,1631200,Murray,K. Murray,12,6,1,Missed,1,,,0,h,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117,0022400072
0022400072,152,PT01M39.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118,0022400072
0022400072,153,PT01M39.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,119,0022400072
0022400072,155,PT01M39.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,19,18,37,h,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022400072
0022400072,156,PT01M39.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Anderson FOR Payton II,Substitution,,0,0,121,0022400072
0022400072,158,PT01M39.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122,0022400072
0022400072,159,PT01M36.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022400072
0022400072,160,PT01M22.00S,1,1610612744,GSW,1627741,Hield,B. Hield,108,232,26,Made,1,19,21,40,v,Hield 26' 3PT Pullup Jump Shot (6 PTS) (Podziemski 1 AST),Made Shot,Pullup Jump shot,1,3,124,0022400072
0022400072,162,PT00M58.70S,1,1610612757,POR,1629014,Simons,A. Simons,-199,158,25,Missed,1,,,0,h,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125,0022400072
0022400072,163,PT00M56.70S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,126,0022400072
0022400072,164,PT00M56.70S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,127,0022400072
0022400072,165,PT00M42.30S,1,1610612744,GSW,1627741,Hield,B. Hield,190,21,19,Missed,1,,,0,v,MISS Hield 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128,0022400072
0022400072,166,PT00M40.40S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129,0022400072
0022400072,167,PT00M29.20S,1,1610612757,POR,1642270,Clingan,D. Clingan,10,8,1,Made,1,21,21,42,h,Clingan 1' Layup (2 PTS) (Murray 1 AST),Made Shot,Layup Shot,1,2,130,0022400072
0022400072,169,PT00M05.20S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,131,0022400072
0022400072,170,PT00M05.20S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Payton II FOR Hield,Substitution,,0,0,132,0022400072
0022400072,173,PT00M01.20S,1,1610612757,POR,1630703,Henderson,S. Henderson,180,268,32,Missed,1,,,0,h,MISS Henderson 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022400072
0022400072,174,PT00M00.10S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,134,0022400072
0022400072,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,21,42,,End of 1st Period (10:44 PM EST),period,end,1,0,135,0022400072
0022400072,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,21,42,,Start of 2nd Period (10:47 PM EST),period,start,0,0,136,0022400072
