gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400069,27,PT09M49.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,19,0012400069
0012400069,28,PT09M49.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,1,0,20,0012400069
0012400069,30,PT09M41.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,22,7,2,Missed,1,,,0,v,MISS Pöltl 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,21,0012400069
0012400069,30,PT09M41.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons BLOCK (1 BLK),,,1,2,22,0012400069
0012400069,32,PT09M39.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0012400069
0012400069,33,PT09M32.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,24,0012400069
0012400069,35,PT09M32.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,10,2,12,h,Thomas Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,25,0012400069
0012400069,36,PT09M32.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,11,2,13,h,Thomas Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,26,0012400069
0012400069,37,PT09M32.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,12,2,14,h,Thomas Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,27,0012400069
0012400069,38,PT09M19.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,22,13,3,Made,1,12,4,16,v,Pöltl 3' Reverse Layup (2 PTS) (Quickley 2 AST),Made Shot,Reverse Layup Shot,1,2,28,0012400069
0012400069,40,PT09M11.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,228,22,0,Missed,1,,,0,h,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0012400069
0012400069,41,PT09M11.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0012400069
0012400069,42,PT08M59.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-13,49,5,Made,1,12,6,18,v,Pöltl 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,31,0012400069
0012400069,43,PT08M41.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,225,8,0,Missed,1,,,0,h,MISS Schröder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0012400069
0012400069,44,PT08M38.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0012400069
0012400069,45,PT08M33.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-143,263,30,Made,1,12,9,21,v,Quickley 30' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,1,3,34,0012400069
0012400069,47,PT08M10.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,2,31,3,Made,1,14,9,23,h,C. Johnson 3' Cutting Layup Shot (5 PTS) (Wilson 2 AST),Made Shot,Cutting Layup Shot,1,2,35,0012400069
0012400069,49,PT08M02.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,26,8,3,Made,1,14,11,25,v,Agbaji 3' Cutting Finger Roll Layup Shot (2 PTS) (Quickley 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,36,0012400069
0012400069,51,PT07M51.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji P.FOUL (P2.T2) (R.Acosta),Foul,Personal,1,0,37,0012400069
0012400069,53,PT07M48.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji P.FOUL (P3.T3) (N.Green),Foul,Personal,1,0,38,0012400069
0012400069,55,PT07M48.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Mitchell FOR Agbaji,Substitution,,0,0,39,0012400069
0012400069,57,PT07M37.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-173,193,26,Missed,1,,,0,h,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0012400069
0012400069,58,PT07M35.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0012400069
0012400069,59,PT07M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,96,86,13,Missed,1,,,0,v,MISS Barnes 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,42,0012400069
0012400069,60,PT07M15.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0012400069
0012400069,61,PT06M56.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,12,109,11,Made,1,16,11,27,h,Thomas 11' Driving Floating Jump Shot (5 PTS) (Wilson 3 AST),Made Shot,Driving Floating Jump Shot,1,2,44,0012400069
0012400069,63,PT06M53.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45,0012400069
0012400069,64,PT06M40.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,1,17,2,Made,1,16,13,29,v,Barnes 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,46,0012400069
0012400069,65,PT06M15.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-44,0,4,Missed,1,,,0,h,MISS C. Johnson 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,47,0012400069
0012400069,66,PT06M13.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0012400069
0012400069,67,PT06M11.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-114,232,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,49,0012400069
0012400069,68,PT06M08.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0012400069
0012400069,69,PT05M59.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,51,0012400069
0012400069,69,PT05M59.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,52,0012400069
0012400069,71,PT05M37.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,44,38,6,Missed,1,,,0,v,MISS Pöltl 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,53,0012400069
0012400069,72,PT05M35.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54,0012400069
0012400069,73,PT05M33.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,9,17,2,Made,1,16,15,31,v,Pöltl 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,55,0012400069
0012400069,74,PT05M19.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,56,0012400069
0012400069,76,PT05M19.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Williams FOR Simmons,Substitution,,0,0,57,0012400069
0012400069,77,PT05M19.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Clowney FOR Wilson,Substitution,,0,0,58,0012400069
0012400069,78,PT05M19.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Shead FOR Barnes,Substitution,,0,0,59,0012400069
0012400069,79,PT05M19.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Boucher FOR Quickley,Substitution,,0,0,60,0012400069
0012400069,84,PT05M15.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,61,0012400069
0012400069,86,PT05M15.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,17,15,32,h,C. Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,62,0012400069
0012400069,87,PT05M15.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,18,15,33,h,C. Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0012400069
0012400069,89,PT05M01.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,64,0012400069
0012400069,91,PT05M01.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,65,0012400069
0012400069,92,PT04M46.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,66,0012400069
0012400069,94,PT04M46.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,19,15,34,h,Schröder Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0012400069
0012400069,95,PT04M46.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,20,15,35,h,Schröder Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0012400069
0012400069,96,PT04M45.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,69,0012400069
0012400069,98,PT04M34.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-227,89,24,Made,1,20,18,38,v,Boucher 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,70,0012400069
0012400069,100,PT04M15.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,161,192,25,Made,1,23,18,41,h,C. Johnson 25' 3PT Jump Shot (10 PTS) (Clowney 1 AST),Made Shot,Jump Shot,1,3,71,0012400069
0012400069,102,PT04M05.00S,1,1610612761,TOR,1642347,Shead,J. Shead,119,230,26,Missed,1,,,0,v,MISS Shead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0012400069
0012400069,103,PT04M02.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0012400069
0012400069,104,PT03M52.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,86,137,16,Made,1,25,18,43,h,Thomas 16' Fadeaway Jumper (7 PTS) (C. Johnson 1 AST),Made Shot,Fadeaway Jump Shot,1,2,74,0012400069
0012400069,106,PT03M37.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,75,0012400069
0012400069,108,PT03M37.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: T. Martin FOR C. Johnson,Substitution,,0,0,76,0012400069
0012400069,109,PT03M37.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: K. Johnson FOR Thomas,Substitution,,0,0,77,0012400069
0012400069,110,PT03M37.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Fernando FOR Pöltl,Substitution,,0,0,78,0012400069
0012400069,114,PT03M31.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,12,6,1,Made,1,25,20,45,v,Boucher 1' Alley Oop Dunk (5 PTS) (Shead 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,79,0012400069
0012400069,116,PT03M13.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando P.FOUL (P1.PN) (R.Acosta),Foul,Personal,1,0,80,0012400069
0012400069,118,PT03M13.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,26,20,46,h,Clowney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0012400069
0012400069,119,PT03M13.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Barnes FOR Dick,Substitution,,0,0,82,0012400069
0012400069,121,PT03M13.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,MISS Clowney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,83,0012400069
0012400069,122,PT03M10.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0012400069
0012400069,123,PT03M04.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,13,1,Made,1,26,22,48,v,Shead 1' Cutting Dunk Shot (2 PTS) (Barnes 1 AST),Made Shot,Cutting Dunk Shot,1,2,85,0012400069
0012400069,125,PT02M48.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,86,0012400069
0012400069,125,PT02M48.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,87,0012400069
0012400069,127,PT02M46.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,88,0012400069
0012400069,129,PT02M46.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89,0012400069
0012400069,130,PT02M46.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,26,23,49,v,Boucher Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0012400069
0012400069,131,PT02M46.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,26,24,50,v,Boucher Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0012400069
0012400069,132,PT02M35.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,110,113,16,Made,1,28,24,52,h,Schröder 16' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,92,0012400069
0012400069,133,PT02M19.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney P.FOUL (P1.PN) (N.Green),Foul,Personal,1,0,93,0012400069
0012400069,135,PT02M19.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,28,25,53,v,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0012400069
0012400069,136,PT02M19.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,28,26,54,v,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0012400069
0012400069,146,PT02M19.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,10,1,1,Missed,1,,,0,h,MISS Clowney 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,96,0012400069
0012400069,147,PT02M19.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,97,0012400069
0012400069,139,PT02M08.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,98,0012400069
0012400069,140,PT02M08.00S,1,0,,137,Maxwell,V. Maxwell,0,0,0,,0,28,26,54,,Instant Replay1st Period (8:07 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,99,0012400069
0012400069,141,PT02M08.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Milton FOR Schröder,Substitution,,0,0,100,0012400069
0012400069,143,PT02M01.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Violation:Kicked Ball (N.Green),Violation,Kicked Ball,0,0,101,0012400069
0012400069,144,PT01M58.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,T. Martin S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,102,0012400069
0012400069,148,PT01M58.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,MISS Fernando Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103,0012400069
0012400069,149,PT01M58.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,104,0012400069
0012400069,150,PT01M58.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,28,27,55,v,Fernando Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0012400069
0012400069,151,PT01M35.00S,1,1610612751,BKN,1629003,Milton,S. Milton,-230,-18,0,Missed,1,,,0,h,MISS Milton 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106,0012400069
0012400069,152,PT01M33.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,107,0012400069
0012400069,154,PT01M20.00S,1,1610612761,TOR,1642347,Shead,J. Shead,10,71,7,Made,1,28,29,57,v,Shead 7' Driving Floating Jump Shot (4 PTS) (Mitchell 2 AST),Made Shot,Driving Floating Jump Shot,1,2,108,0012400069
0012400069,156,PT01M09.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,87,239,25,Missed,1,,,0,h,MISS K. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0012400069
0012400069,157,PT01M04.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,T. Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110,0012400069
0012400069,158,PT01M04.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,111,0012400069
0012400069,160,PT01M04.00S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,29,29,58,h,Milton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0012400069
0012400069,161,PT01M04.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Quickley FOR Mitchell,Substitution,,0,0,113,0012400069
0012400069,163,PT01M04.00S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,30,29,59,h,Milton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0012400069
0012400069,164,PT00M56.60S,1,1610612761,TOR,1628449,Boucher,C. Boucher,225,0,0,Missed,1,,,0,v,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0012400069
0012400069,165,PT00M53.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0012400069
0012400069,166,PT00M39.80S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,117,0012400069
0012400069,168,PT00M39.80S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,118,0012400069
0012400069,169,PT00M22.40S,1,1610612761,TOR,1630567,Barnes,S. Barnes,10,-3,1,Made,1,30,31,61,v,Barnes 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,119,0012400069
0012400069,170,PT00M04.90S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,T. Martin OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,120,0012400069
0012400069,172,PT00M04.90S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,T. Martin Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,121,0012400069
0012400069,173,PT00M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,6,258,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122,0012400069
0012400069,174,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,123,0012400069
0012400069,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (8:14 PM EST),period,end,1,0,124,0012400069
0012400069,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (8:17 PM EST),period,start,0,0,125,0012400069
0012400069,183,PT11M40.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-9,268,27,Missed,1,,,0,h,MISS Clowney 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0012400069
0012400069,184,PT11M35.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0012400069
0012400069,186,PT11M20.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,128,0012400069
0012400069,186,PT11M20.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,129,0012400069
0012400069,188,PT11M18.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,1,0,130,0012400069
0012400069,190,PT11M18.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,131,0012400069
