gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0052400121,45,PT08M25.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,Missed,1,,,0,v,MISS Edey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,32,0052400121
0052400121,46,PT08M25.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0052400121
0052400121,47,PT08M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,25,14,3,Made,1,8,11,19,h,Curry 3' Reverse Layup (2 PTS) (Green 1 AST),Made Shot,Reverse Layup Shot,1,2,34,0052400121
0052400121,49,PT07M58.00S,1,1610612763,MEM,1629630,Morant,J. Morant,163,225,28,Missed,1,,,0,v,MISS Morant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0052400121
0052400121,50,PT07M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0052400121
0052400121,51,PT07M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37,0052400121
0052400121,52,PT07M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,38,0052400121
0052400121,54,PT07M46.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39,0052400121
0052400121,55,PT07M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,200,182,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0052400121
0052400121,56,PT07M27.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,41,0052400121
0052400121,57,PT07M23.00S,1,1610612763,MEM,1630217,Bane,D. Bane,103,42,11,Missed,1,,,0,v,MISS Bane 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,42,0052400121
0052400121,58,PT07M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43,0052400121
0052400121,59,PT07M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,181,183,26,Missed,1,,,0,h,MISS Curry 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44,0052400121
0052400121,60,PT07M14.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0052400121
0052400121,61,PT07M05.00S,1,1610612763,MEM,1629630,Morant,J. Morant,90,38,10,Made,1,8,13,21,v,Morant 10' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,46,0052400121
0052400121,62,PT07M04.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0052400121
0052400121,63,PT07M04.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Post FOR Podziemski,Substitution,,0,0,48,0052400121
0052400121,64,PT07M04.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Payton II FOR Butler III,Substitution,,0,0,49,0052400121
0052400121,67,PT06M45.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,50,0052400121
0052400121,68,PT06M18.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,223,13,0,Missed,1,,,0,v,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0052400121
0052400121,69,PT06M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0052400121
0052400121,70,PT06M07.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-118,230,26,Made,1,11,13,24,h,Payton II 26' 3PT Pullup Jump Shot (3 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,1,3,53,0052400121
0052400121,72,PT05M53.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,38,264,27,Missed,1,,,0,v,MISS Pippen Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0052400121
0052400121,73,PT05M50.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,55,0052400121
0052400121,74,PT05M45.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,56,0052400121
0052400121,76,PT05M45.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,11,14,25,v,Aldama Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,57,0052400121
0052400121,77,PT05M45.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,11,15,26,v,Aldama Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,58,0052400121
0052400121,78,PT05M45.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Hield FOR Moody,Substitution,,0,0,59,0052400121
0052400121,80,PT05M45.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,11,16,27,v,Aldama Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,60,0052400121
0052400121,81,PT05M34.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-39,16,4,Made,1,13,16,29,h,Payton II 4' Cutting Layup Shot (5 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,2,61,0052400121
0052400121,84,PT05M13.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,-10,48,5,Missed,1,,,0,v,MISS Edey 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,62,0052400121
0052400121,85,PT05M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63,0052400121
0052400121,86,PT05M06.00S,1,1610612744,GSW,1642366,Post,Q. Post,-17,256,26,Made,1,16,16,32,h,Post 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,64,0052400121
0052400121,88,PT04M56.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey OFF.Foul (P2) (N.Buchert),Foul,Offensive,1,0,65,0052400121
0052400121,90,PT04M56.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,66,0052400121
0052400121,91,PT04M56.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Edey,Substitution,,0,0,67,0052400121
0052400121,92,PT04M56.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Kennard FOR Bane,Substitution,,0,0,68,0052400121
0052400121,95,PT04M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,-94,57,11,Made,1,18,16,34,h,Curry 11' Driving Floating Bank Jump Shot (4 PTS) (Green 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,69,0052400121
0052400121,97,PT04M24.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Konchar FOR Pippen Jr.,Substitution,,0,0,70,0052400121
0052400121,99,PT04M22.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Jump Ball Payton II vs. Jackson Jr.: Tip to Curry,Jump Ball,,1,0,71,0052400121
0052400121,102,PT04M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,72,0052400121
0052400121,102,PT04M22.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,73,0052400121
0052400121,104,PT04M18.00S,1,1610612744,GSW,1627741,Hield,B. Hield,33,16,4,Made,1,20,16,36,h,Hield 4' Running Layup (2 PTS) (Curry 2 AST),Made Shot,Running Layup Shot,1,2,74,0052400121
0052400121,106,PT04M17.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75,0052400121
0052400121,107,PT04M17.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Butler III FOR Green,Substitution,,0,0,76,0052400121
0052400121,108,PT04M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Podziemski FOR Curry,Substitution,,0,0,77,0052400121
0052400121,111,PT04M16.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,78,0052400121
0052400121,111,PT04M16.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,79,0052400121
0052400121,113,PT04M02.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,48,78,9,Missed,1,,,0,h,MISS Butler III 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,80,0052400121
0052400121,114,PT04M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0052400121
0052400121,115,PT03M48.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-13,107,11,Missed,1,,,0,v,MISS Morant 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82,0052400121
0052400121,116,PT03M45.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0052400121
0052400121,117,PT03M39.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-10,5,1,Made,1,22,16,38,h,Payton II 1' Cutting Dunk Shot (7 PTS) (Butler III 1 AST),Made Shot,Cutting Dunk Shot,1,2,84,0052400121
0052400121,119,PT03M31.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,85,0052400121
0052400121,119,PT03M31.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,86,0052400121
0052400121,121,PT03M27.00S,1,1610612744,GSW,1627741,Hield,B. Hield,222,126,26,Missed,1,,,0,h,MISS Hield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,87,0052400121
0052400121,122,PT03M22.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0052400121
0052400121,123,PT03M11.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,89,0052400121
0052400121,125,PT03M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,22,17,39,v,Jackson Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0052400121
0052400121,126,PT03M11.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Bane FOR Morant,Substitution,,0,0,91,0052400121
0052400121,128,PT03M11.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,22,18,40,v,Jackson Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0052400121
0052400121,129,PT02M52.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-62,253,26,Made,1,25,18,43,h,Butler III 26' 3PT Jump Shot (7 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,93,0052400121
0052400121,131,PT02M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-180,197,27,Missed,1,,,0,v,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0052400121
0052400121,132,PT02M38.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0052400121
0052400121,133,PT02M20.00S,1,1610612744,GSW,1642366,Post,Q. Post,-176,178,25,Made,1,28,18,46,h,Post 25' 3PT Jump Shot (6 PTS) (Butler III 2 AST),Made Shot,Jump Shot,1,3,96,0052400121
0052400121,135,PT02M06.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-10,71,7,Missed,1,,,0,v,MISS Jackson Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97,0052400121
0052400121,136,PT02M04.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0052400121
0052400121,138,PT01M57.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,29,27,4,Made,1,30,18,48,h,Butler III 4' Cutting Layup Shot (9 PTS) (Podziemski 2 AST),Made Shot,Cutting Layup Shot,1,2,99,0052400121
0052400121,140,PT01M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,100,0052400121
0052400121,142,PT01M57.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,31,18,49,h,Butler III Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,101,0052400121
0052400121,143,PT01M38.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,102,0052400121
0052400121,145,PT01M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,25,274,28,Missed,1,,,0,v,MISS Jackson Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103,0052400121
0052400121,146,PT01M22.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0052400121
0052400121,147,PT01M09.00S,1,1610612744,GSW,1642366,Post,Q. Post,-168,179,25,Missed,1,,,0,h,MISS Post 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0052400121
0052400121,148,PT01M06.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0052400121
0052400121,149,PT00M59.70S,1,1610612763,MEM,1630217,Bane,D. Bane,-20,81,8,Made,1,31,20,51,v,Bane 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,107,0052400121
0052400121,150,PT00M37.50S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,173,210,27,Missed,1,,,0,h,MISS Podziemski 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108,0052400121
0052400121,151,PT00M34.40S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0052400121
0052400121,152,PT00M28.70S,1,1610612763,MEM,1630217,Bane,D. Bane,23,25,3,Made,1,31,22,53,v,Bane 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110,0052400121
0052400121,153,PT00M10.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-27,253,25,Missed,1,,,0,h,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0052400121
0052400121,154,PT00M06.60S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112,0052400121
0052400121,155,PT00M00.60S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-146,241,28,Made,1,31,25,56,v,Kennard 28' 3PT Pullup Jump Shot (3 PTS) (Aldama 1 AST),Made Shot,Pullup Jump shot,1,3,113,0052400121
0052400121,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,25,56,,End of 1st Period (10:39 PM EST),period,end,1,0,114,0052400121
0052400121,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,25,56,,Start of 2nd Period (10:43 PM EST),period,start,0,0,115,0052400121
0052400121,167,PT11M46.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,50,43,7,Missed,1,,,0,h,MISS Butler III 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,116,0052400121
0052400121,168,PT11M44.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0052400121
0052400121,169,PT11M41.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,151,220,27,Missed,1,,,0,v,MISS Jackson Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,118,0052400121
0052400121,169,PT11M41.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,3,119,0052400121
0052400121,171,PT11M38.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0052400121
0052400121,172,PT11M36.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,121,0052400121
0052400121,174,PT11M36.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,32,25,57,h,Butler III Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0052400121
0052400121,175,PT11M36.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123,0052400121
0052400121,176,PT11M34.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,v,Edey REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,124,0052400121
0052400121,177,PT11M21.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,125,0052400121
0052400121,177,PT11M21.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (2 STL),,,1,0,126,0052400121
0052400121,179,PT11M14.00S,2,1610612744,GSW,1642366,Post,Q. Post,-87,239,25,Made,1,35,25,60,h,Post 25' 3PT Jump Shot (9 PTS) (Butler III 3 AST),Made Shot,Jump Shot,1,3,127,0052400121
0052400121,181,PT10M59.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-94,63,11,Made,1,35,27,62,v,Bane 11' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,128,0052400121
0052400121,182,PT10M45.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane P.FOUL (P2.T2) (J.Tiven),Foul,Personal,1,0,129,0052400121
0052400121,184,PT10M36.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-38,8,4,Made,1,37,27,64,h,Butler III 4' Driving Layup (13 PTS) (Podziemski 3 AST),Made Shot,Driving Layup Shot,1,2,130,0052400121
