gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400474,16,PT10M57.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022400474
0022400474,17,PT10M43.00S,1,1610612742,DAL,1629023,Washington,P. Washington,49,109,12,Missed,1,,,0,h,MISS Washington 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12,0022400474
0022400474,18,PT10M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022400474
0022400474,19,PT10M36.00S,1,1610612739,CLE,1629731,Wade,D. Wade,210,137,25,Made,1,2,3,5,v,Wade 25' 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Running Jump Shot,1,3,14,0022400474
0022400474,21,PT10M21.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,15,0022400474
0022400474,21,PT10M21.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,16,0022400474
0022400474,23,PT10M18.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,18,13,2,Made,1,2,5,7,v,Mitchell 2' Running Layup (2 PTS) (Garland 1 AST),Made Shot,Running Layup Shot,1,2,17,0022400474
0022400474,25,PT10M06.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-109,224,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18,0022400474
0022400474,26,PT10M03.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19,0022400474
0022400474,27,PT09M56.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-18,63,7,Missed,1,,,0,v,MISS Mobley 7' Hook Shot,Missed Shot,Hook Shot,1,2,20,0022400474
0022400474,28,PT09M54.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21,0022400474
0022400474,29,PT09M53.00S,1,1610612739,CLE,1629636,Garland,D. Garland,58,275,28,Missed,1,,,0,v,MISS Garland 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022400474
0022400474,30,PT09M50.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022400474
0022400474,31,PT09M33.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,233,21,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400474
0022400474,32,PT09M31.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25,0022400474
0022400474,33,PT09M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,143,132,19,Made,1,2,7,9,v,Mitchell 19' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,26,0022400474
0022400474,34,PT09M13.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27,0022400474
0022400474,35,PT09M05.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-93,247,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28,0022400474
0022400474,36,PT09M01.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29,0022400474
0022400474,37,PT08M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,30,0022400474
0022400474,39,PT08M44.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,3,7,10,h,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31,0022400474
0022400474,40,PT08M44.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,4,7,11,h,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0022400474
0022400474,41,PT08M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-103,230,25,Made,1,4,10,14,v,Mitchell 25' 3PT Step Back Jump Shot (7 PTS) (Mobley 1 AST),Made Shot,Step Back Jump shot,1,3,33,0022400474
0022400474,43,PT08M17.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,34,0022400474
0022400474,44,PT08M14.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-183,179,26,Made,1,7,10,17,h,Thompson 26' 3PT Jump Shot (5 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,35,0022400474
0022400474,46,PT07M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,1,8,1,Made,1,7,12,19,v,Allen 1' Alley Oop Dunk (2 PTS) (Mitchell 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,36,0022400474
0022400474,48,PT07M46.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,99,85,13,Missed,1,,,0,h,MISS Dinwiddie 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37,0022400474
0022400474,48,PT07M46.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade BLOCK (1 BLK),,,1,2,38,0022400474
0022400474,50,PT07M43.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39,0022400474
0022400474,51,PT07M38.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,40,0022400474
0022400474,53,PT07M38.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Gafford FOR Lively II,Substitution,,0,0,41,0022400474
0022400474,55,PT07M27.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-223,-23,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400474
0022400474,56,PT07M26.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43,0022400474
0022400474,57,PT07M22.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-203,135,24,Missed,1,,,0,h,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400474
0022400474,58,PT07M18.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45,0022400474
0022400474,59,PT07M17.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-190,155,25,Made,1,10,12,22,h,Washington 25' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,46,0022400474
0022400474,61,PT07M14.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47,0022400474
0022400474,62,PT07M14.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Strus FOR Mobley,Substitution,,0,0,48,0022400474
0022400474,63,PT07M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: LeVert FOR Garland,Substitution,,0,0,49,0022400474
0022400474,66,PT06M57.00S,1,1610612739,CLE,1629622,Strus,M. Strus,214,136,25,Missed,1,,,0,v,MISS Strus 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,50,0022400474
0022400474,67,PT06M54.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51,0022400474
0022400474,69,PT06M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,1,0,52,0022400474
0022400474,71,PT06M41.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53,0022400474
0022400474,72,PT06M41.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,54,0022400474
0022400474,73,PT06M41.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,11,12,23,h,Gafford Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022400474
0022400474,74,PT06M31.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,126,226,26,Made,1,11,15,26,v,LeVert 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,56,0022400474
0022400474,75,PT06M21.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,5,52,5,Made,1,13,15,28,h,Dinwiddie 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,57,0022400474
0022400474,76,PT06M09.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58,0022400474
0022400474,77,PT05M54.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,112,240,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400474
0022400474,78,PT05M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60,0022400474
0022400474,79,PT05M41.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,61,0022400474
0022400474,79,PT05M41.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,62,0022400474
0022400474,81,PT05M36.00S,1,1610612742,DAL,1629023,Washington,P. Washington,22,14,3,Missed,1,,,0,h,MISS Washington 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,63,0022400474
0022400474,82,PT05M33.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400474
0022400474,83,PT05M28.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,65,0022400474
0022400474,85,PT05M28.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66,0022400474
0022400474,86,PT05M28.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,67,0022400474
0022400474,87,PT05M28.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Williams FOR Dinwiddie,Substitution,,0,0,68,0022400474
0022400474,88,PT05M28.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Niang FOR Wade,Substitution,,0,0,69,0022400474
0022400474,89,PT05M28.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Garland FOR Mitchell,Substitution,,0,0,70,0022400474
0022400474,93,PT05M28.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,71,0022400474
0022400474,94,PT05M25.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400474
0022400474,95,PT05M16.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-5,252,25,Missed,1,,,0,h,MISS Washington 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73,0022400474
0022400474,96,PT05M12.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74,0022400474
0022400474,97,PT04M59.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-88,112,14,Missed,1,,,0,v,MISS LeVert 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75,0022400474
0022400474,98,PT04M56.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022400474
0022400474,99,PT04M51.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-4,53,5,Made,1,15,15,30,h,Gafford 5' Hook Shot (3 PTS) (Grimes 2 AST),Made Shot,Hook Shot,1,2,77,0022400474
0022400474,101,PT04M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,5,15,2,Made,1,15,17,32,v,Allen 2' Cutting Dunk Shot (4 PTS) (Strus 1 AST),Made Shot,Cutting Dunk Shot,1,2,78,0022400474
0022400474,103,PT04M21.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-48,78,9,Missed,1,,,0,h,MISS Thompson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79,0022400474
0022400474,104,PT04M19.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,80,0022400474
0022400474,105,PT04M18.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,36,66,8,Made,1,17,17,34,h,Gafford 8' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,81,0022400474
0022400474,106,PT04M06.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-16,101,10,Missed,1,,,0,v,MISS Allen 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,82,0022400474
0022400474,107,PT04M04.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400474
0022400474,108,PT03M56.00S,1,1610612742,DAL,1629023,Washington,P. Washington,36,74,8,Made,1,19,17,36,h,Washington 8' Driving Floating Jump Shot (7 PTS) (Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,84,0022400474
0022400474,110,PT03M43.00S,1,1610612739,CLE,1628386,Allen,J. Allen,21,27,3,Missed,1,,,0,v,MISS Allen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85,0022400474
0022400474,110,PT03M43.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,86,0022400474
0022400474,112,PT03M43.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,87,0022400474
0022400474,114,PT03M43.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Kleber FOR Grimes,Substitution,,0,0,88,0022400474
0022400474,115,PT03M43.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Hardy FOR Thompson,Substitution,,0,0,89,0022400474
0022400474,116,PT03M43.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mobley FOR Allen,Substitution,,0,0,90,0022400474
0022400474,120,PT03M37.00S,1,1610612739,CLE,1629636,Garland,D. Garland,229,95,25,Missed,1,,,0,v,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400474
0022400474,121,PT03M34.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92,0022400474
0022400474,122,PT03M18.00S,1,1610612742,DAL,1630314,Williams,B. Williams,27,26,4,Made,1,21,17,38,h,Williams 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,93,0022400474
0022400474,123,PT03M04.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-179,173,25,Made,1,21,20,41,v,Garland 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,94,0022400474
0022400474,124,PT02M43.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,68,7,Missed,1,,,0,h,MISS Williams 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95,0022400474
0022400474,124,PT02M43.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert BLOCK (1 BLK),,,1,2,96,0022400474
0022400474,126,PT02M40.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022400474
0022400474,127,PT02M35.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-202,164,26,Made,1,21,23,44,v,Niang 26' 3PT Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,98,0022400474
0022400474,129,PT02M34.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99,0022400474
0022400474,130,PT02M34.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Lively II FOR Gafford,Substitution,,0,0,100,0022400474
0022400474,133,PT02M20.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101,0022400474
0022400474,134,PT02M06.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-31,52,6,Missed,1,,,0,v,MISS LeVert 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102,0022400474
0022400474,134,PT02M06.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy BLOCK (1 BLK),,,1,2,103,0022400474
0022400474,136,PT02M06.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,104,0022400474
0022400474,138,PT02M06.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Prosper FOR Williams,Substitution,,0,0,105,0022400474
0022400474,139,PT02M06.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Washington,Substitution,,0,0,106,0022400474
0022400474,142,PT02M04.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,10,11,1,Made,1,21,25,46,v,LeVert 1' Layup (5 PTS) (Garland 3 AST),Made Shot,Layup Shot,1,2,107,0022400474
0022400474,144,PT01M46.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-229,-10,0,Missed,1,,,0,h,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400474
0022400474,145,PT01M45.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109,0022400474
0022400474,146,PT01M33.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,-9,22,2,Missed,1,,,0,h,MISS Prosper 2' Layup,Missed Shot,Layup Shot,1,2,110,0022400474
0022400474,147,PT01M32.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,111,0022400474
0022400474,148,PT01M30.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,56,218,23,Missed,1,,,0,h,MISS Dinwiddie 23' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,112,0022400474
0022400474,149,PT01M29.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113,0022400474
0022400474,151,PT01M16.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,114,0022400474
0022400474,153,PT01M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,7,18,2,Made,1,21,27,48,v,Mobley 2' Cutting Layup Shot (2 PTS) (Strus 2 AST),Made Shot,Cutting Layup Shot,1,2,115,0022400474
0022400474,155,PT00M53.90S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,116,0022400474
0022400474,155,PT00M53.90S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,117,0022400474
0022400474,157,PT00M48.50S,1,1610612739,CLE,1627747,LeVert,C. LeVert,5,18,2,Made,1,21,29,50,v,LeVert 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,118,0022400474
0022400474,158,PT00M31.40S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-199,151,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119,0022400474
0022400474,159,PT00M26.60S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120,0022400474
0022400474,160,PT00M26.60S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,Missed,1,,,0,h,MISS Prosper Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,121,0022400474
0022400474,161,PT00M26.30S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,122,0022400474
0022400474,162,PT00M23.30S,1,1610612742,DAL,1641765,Prosper,O. Prosper,-225,-22,0,Missed,1,,,0,h,MISS Prosper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400474
0022400474,163,PT00M20.80S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124,0022400474
0022400474,164,PT00M05.60S,1,1610612739,CLE,1627777,Niang,G. Niang,223,5,0,Made,1,21,32,53,v,Niang 3PT Jump Shot (6 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,125,0022400474
0022400474,166,PT00M00.30S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-207,174,27,Missed,1,,,0,h,MISS Dinwiddie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0022400474
0022400474,167,PT00M00.30S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,127,0022400474
0022400474,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,32,53,,End of 1st Period (9:06 PM EST),period,end,1,0,128,0022400474
0022400474,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,32,53,,Start of 2nd Period (9:08 PM EST),period,start,0,0,129,0022400474
0022400474,172,PT11M38.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,130,0022400474
0022400474,172,PT11M38.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (2 STL),,,1,0,131,0022400474
0022400474,174,PT11M25.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-230,6,0,Missed,1,,,0,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400474
0022400474,175,PT11M21.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133,0022400474
