gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301208,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1,0022301208
0022301208,4,PT12M00.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Jump Ball Gafford vs. Embiid: Tip to Maxey,Jump Ball,,1,0,2,0022301208
0022301208,7,PT11M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-15,10,2,Made,1,0,2,2,v,Embiid 2' Layup (2 PTS) (Batum 1 AST),Made Shot,Layup Shot,1,2,3,0022301208
0022301208,9,PT11M26.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-134,249,28,Missed,1,,,0,h,MISS Kuzma 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,4,0022301208
0022301208,10,PT11M22.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5,0022301208
0022301208,12,PT11M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-29,14,3,Made,1,0,4,4,v,Embiid 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,6,0022301208
0022301208,13,PT10M59.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,26,25,4,Missed,1,,,0,h,MISS Kuzma 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7,0022301208
0022301208,14,PT10M58.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8,0022301208
0022301208,15,PT10M58.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Made,1,2,4,6,h,Gafford Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,9,0022301208
0022301208,16,PT10M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-12,5,1,Missed,1,,,0,v,MISS Embiid 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10,0022301208
0022301208,16,PT10M47.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,11,0022301208
0022301208,18,PT10M47.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,12,0022301208
0022301208,20,PT10M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,10,11,1,Made,1,2,6,8,v,Embiid 1' Cutting Layup Shot (6 PTS) (Harris 1 AST),Made Shot,Cutting Layup Shot,1,2,13,0022301208
0022301208,22,PT10M27.00S,1,1610612764,WAS,1626145,Jones,T. Jones,27,96,10,Missed,1,,,0,h,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14,0022301208
0022301208,23,PT10M24.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022301208
0022301208,24,PT10M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,39,109,12,Missed,1,,,0,v,MISS Maxey 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16,0022301208
0022301208,25,PT10M16.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17,0022301208
0022301208,26,PT10M08.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-105,88,14,Made,1,4,6,10,h,Gafford 14' Jump Shot (4 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,2,18,0022301208
0022301208,28,PT09M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,-37,152,16,Made,1,4,8,12,v,Harris 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,19,0022301208
0022301208,29,PT09M27.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-29,15,3,Made,1,6,8,14,h,Poole 3' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,20,0022301208
0022301208,31,PT09M12.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-115,240,27,Missed,1,,,0,v,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022301208
0022301208,32,PT09M09.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22,0022301208
0022301208,33,PT09M07.00S,1,1610612755,PHI,202699,Harris,T. Harris,-205,178,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022301208
0022301208,34,PT09M04.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022301208
0022301208,35,PT08M44.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,5,26,3,Made,1,8,8,16,h,Gafford 3' Layup (6 PTS) (Avdija 2 AST),Made Shot,Layup Shot,1,2,25,0022301208
0022301208,37,PT08M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-20,19,3,Made,1,8,10,18,v,Embiid 3' Driving Finger Roll Layup (8 PTS) (Maxey 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,26,0022301208
0022301208,39,PT08M17.00S,1,1610612764,WAS,1629673,Poole,J. Poole,20,127,13,Made,1,10,10,20,h,Poole 13' Pullup Jump Shot (4 PTS) (Avdija 3 AST),Made Shot,Pullup Jump shot,1,2,27,0022301208
0022301208,41,PT08M06.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-7,51,5,Missed,1,,,0,v,MISS Maxey 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28,0022301208
0022301208,41,PT08M06.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,29,0022301208
0022301208,43,PT08M03.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022301208
0022301208,44,PT08M01.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,2,16,2,Made,1,12,10,22,h,Kuzma 2' Running Dunk (2 PTS) (Poole 1 AST),Made Shot,Running Dunk Shot,1,2,31,0022301208
0022301208,46,PT07M52.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,32,0022301208
0022301208,48,PT07M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,33,0022301208
0022301208,49,PT07M52.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,1,0,34,0022301208
0022301208,50,PT07M52.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Gallinari FOR Gafford,Substitution,,0,0,35,0022301208
0022301208,52,PT07M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,12,11,23,v,Embiid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,36,0022301208
