gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400194,22,PT10M19.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-5,7,1,Made,1,4,2,6,h,Braun 1' Running Layup (2 PTS) (Murray 1 AST),Made Shot,Running Layup Shot,1,2,15,0022400194
0022400194,23,PT09M58.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16,0022400194
0022400194,23,PT09M58.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson STEAL (1 STL),,,1,0,17,0022400194
0022400194,27,PT09M46.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-17,11,2,Made,1,6,2,8,h,Porter Jr. 2' Driving Layup (2 PTS) (Jokić 2 AST),Made Shot,Driving Layup Shot,1,2,18,0022400194
0022400194,29,PT09M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-17,155,16,Missed,1,,,0,v,MISS Adebayo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19,0022400194
0022400194,30,PT09M33.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400194
0022400194,31,PT09M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,2,36,4,Made,1,8,2,10,h,Jokić 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,21,0022400194
0022400194,32,PT09M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Violation:Defensive Goaltending (S.Jelks),Violation,Defensive Goaltending,1,0,22,0022400194
0022400194,33,PT09M09.00S,1,1610612748,MIA,1629639,Herro,T. Herro,147,239,28,Missed,1,,,0,v,MISS Herro 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400194
0022400194,34,PT09M05.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24,0022400194
0022400194,35,PT08M56.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-10,72,7,Made,1,8,4,12,v,Jović 7' Floating Jump Shot (2 PTS) (Herro 1 AST),Made Shot,Floating Jump shot,1,2,25,0022400194
0022400194,37,PT08M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,26,0022400194
0022400194,38,PT08M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-201,133,24,Made,1,11,4,15,h,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Jokić 3 AST),Made Shot,Jump Shot,1,3,27,0022400194
0022400194,40,PT08M26.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,7,106,11,Made,1,11,6,17,v,Rozier 11' Driving Floating Jump Shot (2 PTS) (Adebayo 2 AST),Made Shot,Driving Floating Jump Shot,1,2,28,0022400194
0022400194,42,PT08M10.00S,1,1610612743,DEN,1631212,Watson,P. Watson,224,22,0,Made,1,14,6,20,h,Watson 3PT Jump Shot (5 PTS) (Jokić 4 AST),Made Shot,Jump Shot,1,3,29,0022400194
0022400194,44,PT07M54.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30,0022400194
0022400194,44,PT07M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić STEAL (1 STL),,,1,0,31,0022400194
0022400194,46,PT07M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-179,186,26,Made,1,17,6,23,h,Murray 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Jokić 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,32,0022400194
0022400194,48,PT07M49.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33,0022400194
0022400194,49,PT07M25.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,82,188,21,Made,1,17,8,25,v,Rozier 21' Pullup Jump Shot (4 PTS) (Butler 1 AST),Made Shot,Pullup Jump shot,1,2,34,0022400194
0022400194,51,PT07M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,118,221,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400194
0022400194,52,PT07M06.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400194
0022400194,53,PT07M00.00S,1,1610612748,MIA,1631107,Jović,N. Jović,9,17,2,Made,1,17,10,27,v,Jović 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,37,0022400194
0022400194,54,PT06M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-156,238,28,Made,1,20,10,30,h,Porter Jr. 28' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,38,0022400194
0022400194,55,PT06M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-23,119,12,Missed,1,,,0,v,MISS Adebayo 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39,0022400194
0022400194,56,PT06M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022400194
0022400194,57,PT06M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-221,18,0,Missed,1,,,0,h,MISS Murray 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41,0022400194
0022400194,58,PT06M11.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42,0022400194
0022400194,59,PT06M10.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-17,63,7,Made,1,22,10,32,h,Watson 7' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,43,0022400194
0022400194,60,PT06M00.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-74,8,7,Made,1,22,12,34,v,Herro 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,44,0022400194
0022400194,61,PT05M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,-1,1,Made,1,24,12,36,h,Jokić 1' Layup (4 PTS) (Porter Jr. 1 AST),Made Shot,Layup Shot,1,2,45,0022400194
0022400194,63,PT05M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-13,19,2,Made,1,24,14,38,v,Adebayo 2' Driving Layup (2 PTS) (Butler 2 AST),Made Shot,Driving Layup Shot,1,2,46,0022400194
0022400194,65,PT05M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo P.FOUL (P1.T1) (S.Jelks),Foul,Personal,1,0,47,0022400194
0022400194,67,PT05M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,48,0022400194
0022400194,68,PT05M16.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Larsson FOR Butler,Substitution,,0,0,49,0022400194
0022400194,69,PT05M16.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Highsmith FOR Jović,Substitution,,0,0,50,0022400194
0022400194,73,PT05M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,25,112,11,Missed,1,,,0,h,MISS Jokić 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,51,0022400194
0022400194,74,PT05M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022400194
0022400194,75,PT04M53.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-233,-5,0,Made,1,24,17,41,v,Highsmith 3PT Jump Shot (3 PTS) (Larsson 1 AST),Made Shot,Jump Shot,1,3,53,0022400194
0022400194,77,PT04M27.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-157,195,25,Made,1,27,17,44,h,Braun 25' 3PT Jump Shot (5 PTS) (Watson 1 AST),Made Shot,Jump Shot,1,3,54,0022400194
0022400194,79,PT04M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,3,1,Made,1,27,19,46,v,Adebayo 1' Alley Oop Dunk (4 PTS) (Herro 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,55,0022400194
0022400194,81,PT03M46.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-33,81,9,Missed,1,,,0,h,MISS Strawther 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56,0022400194
0022400194,82,PT03M42.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400194
0022400194,83,PT03M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,44,35,6,Made,1,27,21,48,v,Herro 6' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,58,0022400194
0022400194,84,PT03M37.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59,0022400194
0022400194,85,PT03M37.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Watson,Substitution,,0,0,60,0022400194
0022400194,86,PT03M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Westbrook FOR Murray,Substitution,,0,0,61,0022400194
0022400194,87,PT03M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Ware FOR Adebayo,Substitution,,0,0,62,0022400194
0022400194,91,PT03M24.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,63,0022400194
0022400194,93,PT03M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,28,21,49,h,Jokić Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022400194
0022400194,94,PT03M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,29,21,50,h,Jokić Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,65,0022400194
0022400194,95,PT03M01.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-67,142,16,Missed,1,,,0,v,MISS Ware 16' Jump Shot,Missed Shot,Jump Shot,1,2,66,0022400194
0022400194,96,PT02M56.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022400194
0022400194,97,PT02M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,-1,1,Made,1,31,21,52,h,Jokić 1' Running Layup (8 PTS) (Westbrook 1 AST),Made Shot,Running Layup Shot,1,2,68,0022400194
0022400194,99,PT02M35.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,69,0022400194
0022400194,100,PT02M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Robinson FOR Herro,Substitution,,0,0,70,0022400194
0022400194,102,PT02M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,132,27,13,Missed,1,,,0,h,MISS Porter Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71,0022400194
0022400194,103,PT02M13.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400194
0022400194,104,PT02M01.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,233,24,0,Missed,1,,,0,v,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400194
0022400194,105,PT01M58.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400194
0022400194,106,PT01M56.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0,75,0022400194
0022400194,108,PT01M56.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,32,21,53,h,Braun Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022400194
0022400194,109,PT01M56.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Richardson FOR Rozier,Substitution,,0,0,77,0022400194
0022400194,111,PT01M56.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,33,21,54,h,Braun Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022400194
0022400194,112,PT01M42.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,25,106,11,Missed,1,,,0,v,MISS Highsmith 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,79,0022400194
0022400194,113,PT01M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,80,0022400194
0022400194,114,PT01M28.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81,0022400194
0022400194,115,PT01M28.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Tyson FOR Braun,Substitution,,0,0,82,0022400194
0022400194,117,PT01M28.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Adebayo FOR Ware,Substitution,,0,0,83,0022400194
0022400194,119,PT01M18.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-188,166,25,Missed,1,,,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400194
0022400194,120,PT01M15.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022400194
0022400194,121,PT01M09.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-18,20,3,Made,1,35,21,56,h,Porter Jr. 3' Running Layup (10 PTS) (Westbrook 2 AST),Made Shot,Running Layup Shot,1,2,86,0022400194
0022400194,123,PT00M54.60S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,33,252,25,Made,1,35,24,59,v,Adebayo 25' 3PT Jump Shot (7 PTS) (Larsson 2 AST),Made Shot,Jump Shot,1,3,87,0022400194
0022400194,125,PT00M45.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,227,33,0,Made,1,38,24,62,h,Westbrook 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,88,0022400194
0022400194,127,PT00M32.50S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,13,96,10,Missed,1,,,0,v,MISS Adebayo 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,89,0022400194
0022400194,128,PT00M31.10S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90,0022400194
0022400194,129,PT00M12.80S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,91,0022400194
0022400194,131,PT00M12.80S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,39,24,63,h,Jokić Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0022400194
0022400194,132,PT00M12.80S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,93,0022400194
0022400194,133,PT00M12.80S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,SUB: Watson FOR Tyson,Substitution,,0,0,94,0022400194
0022400194,136,PT00M12.80S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Herro FOR Richardson,Substitution,,0,0,95,0022400194
0022400194,138,PT00M12.80S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,40,24,64,h,Jokić Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022400194
0022400194,139,PT00M03.80S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-66,255,26,Made,1,40,27,67,v,Robinson 26' 3PT Jump Shot (3 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,3,97,0022400194
0022400194,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,27,67,,End of 1st Period (9:35 PM EST),period,end,1,0,98,0022400194
0022400194,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,27,67,,Start of 2nd Period (9:37 PM EST),period,start,0,0,99,0022400194
0022400194,151,PT11M54.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith P.FOUL (P2.T1) (N.Sago),Foul,Personal,1,0,100,0022400194
0022400194,153,PT11M43.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-108,89,14,Missed,1,,,0,h,MISS Westbrook 14' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,101,0022400194
0022400194,154,PT11M39.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400194
0022400194,155,PT11M29.00S,2,1610612748,MIA,1629639,Herro,T. Herro,27,251,25,Missed,1,,,0,v,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400194
0022400194,156,PT11M29.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,104,0022400194
0022400194,157,PT11M29.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,Tyson L.B.FOUL (P1.T1) (S.Jelks),Foul,Loose Ball,1,0,105,0022400194
0022400194,159,PT11M23.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,106,0022400194
0022400194,161,PT11M23.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,40,28,68,v,Adebayo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022400194
0022400194,162,PT11M23.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,40,29,69,v,Adebayo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022400194
0022400194,163,PT11M04.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,129,225,26,Missed,1,,,0,h,MISS Strawther 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0022400194
0022400194,164,PT11M01.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022400194
0022400194,165,PT10M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,27,43,5,Made,1,40,31,71,v,Adebayo 5' Turnaround Hook Shot (11 PTS) (Robinson 1 AST),Made Shot,Turnaround Hook Shot,1,2,111,0022400194
0022400194,167,PT10M51.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,112,0022400194
0022400194,168,PT10M35.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,33,253,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400194
0022400194,169,PT10M32.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022400194
0022400194,170,PT10M21.00S,2,1610612748,MIA,1629639,Herro,T. Herro,15,34,4,Missed,1,,,0,v,MISS Herro 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,115,0022400194
0022400194,171,PT10M19.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400194
0022400194,172,PT10M10.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,117,0022400194
0022400194,173,PT10M10.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,Tyson L.B.FOUL (P2.T3) (B.Forte),Foul,Loose Ball,1,0,118,0022400194
0022400194,175,PT09M57.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-1,50,5,Missed,1,,,0,v,MISS Adebayo 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,119,0022400194
0022400194,176,PT09M54.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022400194
0022400194,177,PT09M50.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-1,26,3,Missed,1,,,0,h,MISS Westbrook 3' Running Layup,Missed Shot,Running Layup Shot,1,2,121,0022400194
0022400194,178,PT09M48.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022400194
0022400194,179,PT09M43.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-227,-5,0,Missed,1,,,0,v,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400194
0022400194,180,PT09M39.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124,0022400194
0022400194,181,PT09M28.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-197,154,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125,0022400194
0022400194,182,PT09M26.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0022400194
0022400194,183,PT09M21.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,219,140,26,Made,1,40,34,74,v,Richardson 26' 3PT Jump Shot (3 PTS) (Herro 4 AST),Made Shot,Jump Shot,1,3,127,0022400194
0022400194,185,PT09M00.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,128,0022400194
0022400194,185,PT09M00.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,129,0022400194
0022400194,187,PT08M54.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-121,226,26,Made,1,40,37,77,v,Robinson 26' 3PT Jump Shot (6 PTS) (Herro 5 AST),Made Shot,Jump Shot,1,3,130,0022400194
