gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400594,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0,1,0022400594
0022400594,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Bona: Tip to Gordon,Jump Ball,,1,0,2,0022400594
0022400594,7,PT11M35.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-51,11,5,Missed,1,,,0,v,MISS Maxey 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,3,0022400594
0022400594,8,PT11M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4,0022400594
0022400594,9,PT11M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,77,75,11,Missed,1,,,0,h,MISS Antetokounmpo 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,5,0022400594
0022400594,10,PT11M15.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6,0022400594
0022400594,11,PT11M05.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-11,109,11,Made,1,0,2,2,v,Oubre Jr. 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,7,0022400594
0022400594,12,PT10M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,10,3,1,Made,1,2,2,4,h,Lopez 1' Alley Oop Layup (2 PTS) (Antetokounmpo 1 AST),Made Shot,Alley Oop Layup shot,1,2,8,0022400594
0022400594,14,PT10M22.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-54,249,25,Missed,1,,,0,v,MISS Council IV 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,9,0022400594
0022400594,15,PT10M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10,0022400594
0022400594,16,PT10M16.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,11,0022400594
0022400594,18,PT10M06.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-196,182,27,Missed,1,,,0,h,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12,0022400594
0022400594,19,PT10M03.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022400594
0022400594,20,PT09M54.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,14,0022400594
0022400594,22,PT09M54.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,15,0022400594
0022400594,23,PT09M54.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,16,0022400594
0022400594,24,PT09M54.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,2,3,5,v,Gordon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,17,0022400594
0022400594,25,PT09M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,29,129,13,Missed,1,,,0,h,MISS Lopez 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,18,0022400594
0022400594,26,PT09M38.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19,0022400594
0022400594,27,PT09M30.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,166,191,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022400594
0022400594,28,PT09M28.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21,0022400594
0022400594,29,PT09M28.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,22,0022400594
0022400594,31,PT09M28.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,MISS Bona Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,23,0022400594
0022400594,32,PT09M28.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,24,0022400594
0022400594,33,PT09M28.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,2,4,6,v,Bona Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,25,0022400594
0022400594,34,PT09M11.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-237,20,24,Made,1,5,4,9,h,Jackson Jr. 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,26,0022400594
0022400594,36,PT09M01.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,114,247,27,Made,1,5,7,12,v,Maxey 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,27,0022400594
0022400594,37,PT08M48.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,5,281,28,Missed,1,,,0,h,MISS Lillard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400594
0022400594,38,PT08M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29,0022400594
0022400594,39,PT08M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,7,7,14,h,Antetokounmpo Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,30,0022400594
0022400594,40,PT08M18.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,31,0022400594
0022400594,41,PT08M11.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-138,220,26,Missed,1,,,0,h,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,32,0022400594
0022400594,42,PT08M08.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33,0022400594
0022400594,43,PT07M51.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-16,121,12,Missed,1,,,0,v,MISS Council IV 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34,0022400594
0022400594,44,PT07M51.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,35,0022400594
0022400594,46,PT07M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-10,122,12,Made,1,9,7,16,h,Antetokounmpo 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,36,0022400594
0022400594,47,PT07M16.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-2,109,11,Missed,1,,,0,v,MISS Oubre Jr. 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,37,0022400594
0022400594,48,PT07M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38,0022400594
0022400594,49,PT07M03.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-194,148,24,Missed,1,,,0,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400594
0022400594,50,PT07M00.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40,0022400594
0022400594,51,PT06M47.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-130,147,20,Made,1,9,9,18,v,Maxey 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,41,0022400594
0022400594,52,PT06M39.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,42,0022400594
0022400594,54,PT06M39.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0022400594
0022400594,55,PT06M33.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-6,11,1,Missed,1,,,0,h,MISS Prince 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44,0022400594
0022400594,55,PT06M33.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona BLOCK (1 BLK),,,1,2,45,0022400594
0022400594,57,PT06M32.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46,0022400594
0022400594,58,PT06M31.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,Made,1,11,9,20,h,Prince Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,47,0022400594
0022400594,59,PT06M09.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-17,110,11,Missed,1,,,0,v,MISS Maxey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48,0022400594
0022400594,60,PT06M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49,0022400594
0022400594,61,PT06M02.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,200,188,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400594
0022400594,62,PT05M58.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022400594
0022400594,63,PT05M51.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,103,115,15,Missed,1,,,0,v,MISS Maxey 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,52,0022400594
0022400594,64,PT05M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,53,0022400594
0022400594,65,PT05M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,0,0,Made,1,13,9,22,h,Antetokounmpo Cutting Dunk Shot (6 PTS) (Lillard 1 AST),Made Shot,Cutting Dunk Shot,1,2,54,0022400594
0022400594,67,PT05M23.00S,1,1610612755,PHI,1641737,Bona,A. Bona,2,2,0,Made,1,13,11,24,v,Bona Cutting Layup Shot (3 PTS) (Oubre Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,55,0022400594
0022400594,69,PT05M23.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,56,0022400594
0022400594,71,PT05M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Middleton FOR Lopez,Substitution,,0,0,57,0022400594
0022400594,72,PT05M23.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Portis FOR Prince,Substitution,,0,0,58,0022400594
0022400594,73,PT05M23.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Edwards FOR Gordon,Substitution,,0,0,59,0022400594
0022400594,77,PT05M23.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,MISS Bona Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,60,0022400594
0022400594,78,PT05M20.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400594
0022400594,79,PT05M13.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,62,0022400594
0022400594,79,PT05M13.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,Council IV STEAL (1 STL),,,1,0,63,0022400594
0022400594,81,PT05M08.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,4,12,1,Made,1,13,13,26,v,Maxey 1' Running Dunk (7 PTS) (Council IV 1 AST),Made Shot,Running Dunk Shot,1,2,64,0022400594
0022400594,83,PT04M51.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,2,10,1,Made,1,15,13,28,h,Jackson Jr. 1' Reverse Layup (5 PTS) (Middleton 1 AST),Made Shot,Reverse Layup Shot,1,2,65,0022400594
0022400594,85,PT04M28.00S,1,1610612755,PHI,1641737,Bona,A. Bona,-26,58,6,Made,1,15,15,30,v,Bona 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,66,0022400594
0022400594,86,PT04M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,1,0,67,0022400594
0022400594,88,PT04M28.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Jackson Jr.,Substitution,,0,0,68,0022400594
0022400594,89,PT04M28.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,v,SUB: Dowtin Jr. FOR Council IV,Substitution,,0,0,69,0022400594
0022400594,92,PT04M28.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,MISS Bona Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,70,0022400594
0022400594,93,PT04M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,71,0022400594
0022400594,94,PT04M15.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-72,64,10,Missed,1,,,0,h,MISS Lillard 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,72,0022400594
0022400594,95,PT04M12.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,73,0022400594
0022400594,96,PT03M59.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,233,-11,0,Missed,1,,,0,v,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022400594
0022400594,97,PT03M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,75,0022400594
0022400594,98,PT03M44.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,234,-5,0,Made,1,18,15,33,h,Lillard 3PT Jump Shot (3 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,76,0022400594
0022400594,100,PT03M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-181,210,28,Missed,1,,,0,v,MISS Maxey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400594
0022400594,101,PT03M20.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022400594
0022400594,102,PT03M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-152,222,27,Missed,1,,,0,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400594
0022400594,103,PT03M10.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,80,0022400594
0022400594,104,PT03M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo L.B.FOUL (P1.PN) (P.Ransom),Foul,Loose Ball,1,0,81,0022400594
0022400594,106,PT03M10.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Rollins FOR Lillard,Substitution,,0,0,82,0022400594
0022400594,108,PT03M10.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,MISS Bona Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83,0022400594
0022400594,109,PT03M10.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,1,0,84,0022400594
0022400594,110,PT03M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Gordon FOR Maxey,Substitution,,0,0,85,0022400594
0022400594,112,PT03M10.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,18,16,34,v,Bona Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022400594
