gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401190,20,PT10M34.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-4,6,1,Made,1,7,2,9,h,Ware 1' Alley Oop Dunk (5 PTS) (Mitchell 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,13,0022401190
0022401190,22,PT10M20.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,105,226,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14,0022401190
0022401190,23,PT10M17.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15,0022401190
0022401190,24,PT10M10.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16,0022401190
0022401190,25,PT09M59.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-92,126,16,Made,1,7,4,11,v,Sarr 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,17,0022401190
0022401190,26,PT09M47.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,43,248,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18,0022401190
0022401190,27,PT09M43.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022401190
0022401190,28,PT09M39.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-170,180,25,Made,1,7,7,14,v,Champagnie 25' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,20,0022401190
0022401190,30,PT09M19.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-4,101,10,Missed,1,,,0,h,MISS Highsmith 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,21,0022401190
0022401190,31,PT09M17.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022401190
0022401190,32,PT09M13.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,23,0022401190
0022401190,34,PT09M13.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,MISS Sarr Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,24,0022401190
0022401190,35,PT09M13.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,25,0022401190
0022401190,36,PT09M13.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,7,8,15,v,Sarr Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,26,0022401190
0022401190,37,PT08M58.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,233,-8,0,Missed,1,,,0,h,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022401190
0022401190,38,PT08M54.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28,0022401190
0022401190,39,PT08M43.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-6,-1,1,Made,1,9,8,17,h,Ware 1' Alley Oop Dunk (7 PTS) (Mitchell 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,29,0022401190
0022401190,41,PT08M27.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,130,42,14,Missed,1,,,0,v,MISS Sarr 14' Jump Shot,Missed Shot,Jump Shot,1,2,30,0022401190
0022401190,42,PT08M24.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022401190
0022401190,43,PT08M13.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,137,209,25,Made,1,12,8,20,h,Robinson 25' 3PT Jump Shot (3 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,32,0022401190
0022401190,45,PT07M56.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,29,8,3,Made,1,12,10,22,v,Johnson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33,0022401190
0022401190,46,PT07M45.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-48,115,12,Made,1,14,10,24,h,Mitchell 12' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,34,0022401190
0022401190,47,PT07M23.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,35,0022401190
0022401190,49,PT07M23.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,14,11,25,v,Sarr Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,36,0022401190
0022401190,50,PT07M23.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,14,12,26,v,Sarr Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,37,0022401190
0022401190,51,PT07M07.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,38,0022401190
0022401190,52,PT07M02.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-9,34,4,Made,1,16,12,28,h,Jaquez Jr. 4' Driving Layup (2 PTS) (Robinson 1 AST),Made Shot,Driving Layup Shot,1,2,39,0022401190
0022401190,54,PT07M02.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,40,0022401190
0022401190,56,PT07M02.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,17,12,29,h,Jaquez Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,41,0022401190
0022401190,57,PT06M47.00S,1,1610612764,WAS,1642273,George,K. George,112,2,11,Missed,1,,,0,v,MISS George 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,42,0022401190
0022401190,58,PT06M46.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43,0022401190
0022401190,110,PT06M45.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,12,10,2,Missed,1,,,0,v,MISS Carrington 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,44,0022401190
0022401190,111,PT06M44.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022401190
0022401190,59,PT06M40.00S,1,1610612748,MIA,1642276,Ware,K. Ware,11,-1,1,Made,1,19,12,31,h,Ware 1' Running Dunk (9 PTS) (Jaquez Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,46,0022401190
0022401190,61,PT06M25.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-228,-3,0,Made,1,19,15,34,v,Champagnie 3PT Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,47,0022401190
0022401190,63,PT06M10.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-10,-1,1,Made,1,21,15,36,h,Jaquez Jr. 1' Reverse Dunk (5 PTS) (Ware 1 AST),Made Shot,Reverse Dunk Shot,1,2,48,0022401190
0022401190,65,PT06M05.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49,0022401190
0022401190,66,PT06M05.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Rozier FOR Jaquez Jr.,Substitution,,0,0,50,0022401190
0022401190,67,PT06M05.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Jones FOR George,Substitution,,0,0,51,0022401190
0022401190,68,PT06M05.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Vukcevic FOR Sarr,Substitution,,0,0,52,0022401190
0022401190,72,PT05M51.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,21,17,3,Missed,1,,,0,v,MISS Carrington 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53,0022401190
0022401190,72,PT05M51.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware BLOCK (1 BLK),,,1,2,54,0022401190
0022401190,74,PT05M48.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55,0022401190
0022401190,75,PT05M36.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56,0022401190
0022401190,76,PT05M26.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-105,13,11,Made,1,21,17,38,v,Vukcevic 11' Jump Shot (2 PTS) (Carrington 1 AST),Made Shot,Jump Shot,1,2,57,0022401190
0022401190,78,PT05M04.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-217,117,25,Made,1,24,17,41,h,Robinson 25' 3PT Jump Shot (6 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,1,3,58,0022401190
0022401190,80,PT04M53.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-233,-3,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022401190
0022401190,81,PT04M50.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60,0022401190
0022401190,82,PT04M43.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-140,208,25,Missed,1,,,0,h,MISS Ware 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022401190
0022401190,83,PT04M40.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62,0022401190
0022401190,84,PT04M38.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,230,6,0,Missed,1,,,0,h,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022401190
0022401190,85,PT04M38.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,64,0022401190
0022401190,86,PT04M28.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-27,4,3,Missed,1,,,0,h,MISS Ware 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,65,0022401190
0022401190,87,PT04M27.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,66,0022401190
0022401190,89,PT04M20.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0,67,0022401190
0022401190,91,PT04M20.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Anderson FOR Highsmith,Substitution,,0,0,68,0022401190
0022401190,93,PT04M17.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-38,148,15,Made,1,24,19,43,v,Vukcevic 15' Jump Shot (4 PTS) (Carrington 2 AST),Made Shot,Jump Shot,1,2,69,0022401190
0022401190,95,PT04M04.00S,1,1610612748,MIA,1642276,Ware,K. Ware,10,74,7,Missed,1,,,0,h,MISS Ware 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,70,0022401190
0022401190,96,PT04M04.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022401190
0022401190,97,PT03M52.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-59,239,25,Missed,1,,,0,v,MISS Vukcevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022401190
0022401190,98,PT03M48.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022401190
0022401190,99,PT03M42.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-60,62,9,Missed,1,,,0,h,MISS Rozier 9' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,74,0022401190
0022401190,100,PT03M40.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0022401190
0022401190,101,PT03M30.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,121,225,26,Made,1,24,22,46,v,Vukcevic 26' 3PT Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,76,0022401190
0022401190,103,PT03M13.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,227,37,0,Missed,1,,,0,h,MISS Robinson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77,0022401190
0022401190,104,PT03M09.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78,0022401190
0022401190,105,PT02M57.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,-44,37,6,Missed,1,,,0,v,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79,0022401190
0022401190,106,PT02M57.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,80,0022401190
0022401190,107,PT02M57.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic L.B.FOUL (P1.T2) (P.Ransom),Foul,Loose Ball,1,0,81,0022401190
0022401190,109,PT02M57.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82,0022401190
0022401190,112,PT02M57.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Christopher FOR Ware,Substitution,,0,0,83,0022401190
0022401190,113,PT02M57.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Mitchell,Substitution,,0,0,84,0022401190
0022401190,114,PT02M57.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Johnson FOR Robinson,Substitution,,0,0,85,0022401190
0022401190,118,PT02M40.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,-199,72,21,Missed,1,,,0,h,MISS Anderson 21' Jump Shot,Missed Shot,Jump Shot,1,2,86,0022401190
0022401190,119,PT02M38.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,87,0022401190
0022401190,120,PT02M26.00S,1,1610612764,WAS,1641732,Jones,C. Jones,-27,65,7,Missed,1,,,0,v,MISS Jones 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88,0022401190
0022401190,120,PT02M26.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,2,89,0022401190
0022401190,122,PT02M25.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90,0022401190
0022401190,123,PT02M23.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-1,33,3,Made,1,24,24,48,v,Champagnie 3' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,91,0022401190
0022401190,124,PT02M03.00S,1,1610612748,MIA,1630528,Christopher,J. Christopher,-228,6,0,Missed,1,,,0,h,MISS Christopher 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92,0022401190
0022401190,125,PT02M01.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93,0022401190
0022401190,126,PT01M58.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,11,256,26,Made,1,24,27,51,v,Carrington 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,94,0022401190
0022401190,127,PT01M43.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-227,78,24,Missed,1,,,0,h,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022401190
0022401190,128,PT01M40.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,96,0022401190
0022401190,129,PT01M37.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-7,21,2,Missed,1,,,0,h,MISS Rozier 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97,0022401190
0022401190,130,PT01M36.00S,1,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022401190
0022401190,131,PT01M35.00S,1,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,Made,1,26,27,53,h,Johnson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,99,0022401190
0022401190,132,PT01M17.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-241,25,24,Made,1,26,30,56,v,Champagnie 24' 3PT Jump Shot (11 PTS) (Vukcevic 1 AST),Made Shot,Jump Shot,1,3,100,0022401190
0022401190,134,PT01M01.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-114,226,25,Missed,1,,,0,h,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022401190
0022401190,135,PT00M58.50S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102,0022401190
0022401190,136,PT00M50.80S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-76,264,27,Missed,1,,,0,v,MISS Carrington 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103,0022401190
0022401190,137,PT00M48.90S,1,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0022401190
0022401190,138,PT00M37.90S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-13,-2,1,Made,1,28,30,58,h,Jaquez Jr. 1' Driving Layup (7 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,1,2,105,0022401190
0022401190,139,PT00M22.90S,1,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,106,0022401190
0022401190,141,PT00M22.90S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,MISS Champagnie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107,0022401190
0022401190,142,PT00M22.90S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,108,0022401190
0022401190,143,PT00M22.90S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,MISS Champagnie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109,0022401190
0022401190,144,PT00M20.50S,1,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110,0022401190
0022401190,145,PT00M04.80S,1,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,111,0022401190
0022401190,147,PT00M01.40S,1,1610612748,MIA,203937,Anderson,K. Anderson,196,4,20,Missed,1,,,0,h,MISS Anderson 20' Jump Shot,Missed Shot,Jump Shot,1,2,112,0022401190
0022401190,148,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,113,0022401190
0022401190,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,30,58,,End of 1st Period (1:36 PM EST),period,end,1,0,114,0022401190
0022401190,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,30,58,,Start of 2nd Period (1:39 PM EST),period,start,0,0,115,0022401190
0022401190,153,PT11M52.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,116,0022401190
0022401190,154,PT11M46.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-51,34,6,Missed,1,,,0,h,MISS Jaquez Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,117,0022401190
0022401190,155,PT11M43.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,118,0022401190
0022401190,156,PT11M35.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,119,0022401190
0022401190,156,PT11M35.00S,2,1610612748,MIA,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher STEAL (1 STL),,,1,0,120,0022401190
0022401190,158,PT11M30.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-15,-2,2,Missed,1,,,0,h,MISS Rozier 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,121,0022401190
0022401190,159,PT11M26.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122,0022401190
0022401190,160,PT11M24.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,12,7,1,Made,1,28,32,60,v,Vukcevic 1' Running Alley Oop Dunk Shot (9 PTS) (Johnson 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,123,0022401190
0022401190,162,PT11M07.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,44,29,5,Missed,1,,,0,h,MISS Anderson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,0,2,124,0022401190
0022401190,163,PT11M07.00S,2,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022401190
0022401190,165,PT10M53.00S,2,1610612764,WAS,1641732,Jones,C. Jones,-59,257,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022401190
0022401190,166,PT10M50.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127,0022401190
0022401190,167,PT10M44.00S,2,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,128,0022401190
0022401190,167,PT10M44.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,129,0022401190
