gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300454,24,PT10M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,16,0022300454
0022300454,26,PT09M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-78,171,19,Made,1,7,2,9,h,Middleton 19' Step Back Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Step Back Jump shot,1,2,17,0022300454
0022300454,27,PT09M44.00S,1,1610612754,IND,1630188,Smith,J. Smith,27,58,6,Made,1,7,4,11,v,Smith 6' Turnaround Hook Shot (2 PTS) (Haliburton 2 AST),Made Shot,Turnaround Hook Shot,1,2,18,0022300454
0022300454,29,PT09M33.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,22,287,29,Missed,1,,,0,h,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19,0022300454
0022300454,30,PT09M33.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,20,0022300454
0022300454,32,PT09M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,121,235,26,Missed,1,,,0,v,MISS Haliburton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21,0022300454
0022300454,33,PT09M12.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300454
0022300454,57,PT09M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,43,40,6,Missed,1,,,0,h,MISS G. Antetokounmpo 6' Layup,Missed Shot,Layup Shot,1,2,23,0022300454
0022300454,58,PT09M08.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,24,0022300454
0022300454,34,PT09M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Traveling Turnover (P1.T1),Turnover,Traveling,1,0,25,0022300454
0022300454,35,PT09M00.00S,1,1610612754,IND,1630188,Smith,J. Smith,4,12,1,Missed,1,,,0,v,MISS Smith 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,26,0022300454
0022300454,36,PT08M57.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300454
0022300454,37,PT08M42.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-153,224,27,Missed,1,,,0,h,MISS Beasley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28,0022300454
0022300454,38,PT08M39.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022300454
0022300454,39,PT08M23.00S,1,1610612754,IND,1630188,Smith,J. Smith,-49,27,6,Missed,1,,,0,v,MISS Smith 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,30,0022300454
0022300454,39,PT08M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez BLOCK (1 BLK),,,1,2,31,0022300454
0022300454,41,PT08M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,32,0022300454
0022300454,42,PT08M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,14,1,Made,1,9,4,13,h,G. Antetokounmpo 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,33,0022300454
0022300454,43,PT08M06.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,34,0022300454
0022300454,44,PT07M50.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,107,241,26,Made,1,12,4,16,h,Beasley 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,35,0022300454
0022300454,46,PT07M34.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-2,91,9,Missed,1,,,0,v,MISS Nembhard 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,36,0022300454
0022300454,47,PT07M31.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022300454
0022300454,48,PT07M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-114,222,25,Missed,1,,,0,h,MISS B. Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300454
0022300454,49,PT07M22.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300454
0022300454,50,PT07M19.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,113,225,25,Missed,1,,,0,v,MISS Nesmith 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,40,0022300454
0022300454,51,PT07M19.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022300454
0022300454,52,PT06M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,16,2,Made,1,14,4,18,h,G. Antetokounmpo 2' Cutting Finger Roll Layup Shot (4 PTS) (Lillard 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,42,0022300454
0022300454,54,PT06M58.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,43,0022300454
0022300454,56,PT06M58.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0022300454
0022300454,59,PT06M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,15,4,19,h,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,45,0022300454
0022300454,60,PT06M41.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,46,0022300454
0022300454,60,PT06M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo STEAL (1 STL),,,1,0,47,0022300454
0022300454,62,PT06M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,21,2,Made,1,17,4,21,h,G. Antetokounmpo 2' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,48,0022300454
0022300454,63,PT06M17.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,49,0022300454
0022300454,65,PT06M17.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,17,5,22,v,Nesmith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,50,0022300454
0022300454,66,PT06M17.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Portis FOR Middleton,Substitution,,0,0,51,0022300454
0022300454,67,PT06M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Connaughton FOR G. Antetokounmpo,Substitution,,0,0,52,0022300454
0022300454,68,PT06M17.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Mathurin FOR Nembhard,Substitution,,0,0,53,0022300454
0022300454,69,PT06M17.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Hield FOR Smith,Substitution,,0,0,54,0022300454
0022300454,74,PT06M17.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,MISS Nesmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,55,0022300454
0022300454,75,PT06M13.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022300454
0022300454,76,PT06M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,93,45,10,Missed,1,,,0,h,MISS Portis 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,57,0022300454
0022300454,77,PT05M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300454
0022300454,78,PT05M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,141,214,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022300454
0022300454,79,PT05M47.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60,0022300454
0022300454,80,PT05M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P2.T3) (N.Buchert),Foul,Personal,1,0,61,0022300454
0022300454,82,PT05M44.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Toppin FOR Nesmith,Substitution,,0,0,62,0022300454
0022300454,83,PT05M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0,63,0022300454
0022300454,86,PT05M37.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,64,0022300454
0022300454,88,PT05M37.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,18,5,23,h,Lillard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0022300454
0022300454,89,PT05M37.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,19,5,24,h,Lillard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022300454
0022300454,90,PT05M21.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,45,8,5,Made,1,19,7,26,v,Jackson 5' Cutting Layup Shot (2 PTS) (Haliburton 3 AST),Made Shot,Cutting Layup Shot,1,2,67,0022300454
0022300454,92,PT05M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,1,11,1,Made,1,21,7,28,h,B. Lopez 1' Cutting Finger Roll Layup Shot (2 PTS) (Lillard 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,68,0022300454
0022300454,94,PT05M00.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-21,100,10,Made,1,21,9,30,v,Haliburton 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,69,0022300454
0022300454,95,PT04M45.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,47,89,10,Missed,1,,,0,h,MISS Lillard 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70,0022300454
0022300454,96,PT04M42.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022300454
0022300454,97,PT04M33.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,229,85,24,Missed,1,,,0,v,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022300454
0022300454,98,PT04M30.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022300454
0022300454,99,PT04M23.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,74,0022300454
0022300454,101,PT04M23.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,22,9,31,h,Lillard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022300454
0022300454,102,PT04M23.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,23,9,32,h,Lillard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022300454
0022300454,103,PT04M12.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,109,117,16,Made,1,23,11,34,v,Haliburton 16' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,77,0022300454
0022300454,104,PT03M49.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,214,147,26,Made,1,26,11,37,h,Beasley 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,78,0022300454
0022300454,105,PT03M42.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,37,34,5,Missed,1,,,0,v,MISS Jackson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,79,0022300454
0022300454,106,PT03M41.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80,0022300454
0022300454,107,PT03M41.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,Missed,1,,,0,v,MISS Haliburton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,81,0022300454
0022300454,108,PT03M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022300454
0022300454,109,PT03M29.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83,0022300454
0022300454,109,PT03M29.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin STEAL (1 STL),,,1,0,84,0022300454
0022300454,111,PT03M20.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-185,194,27,Made,1,26,14,40,v,Mathurin 27' 3PT Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,85,0022300454
0022300454,114,PT02M50.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-18,276,28,Made,1,29,14,43,h,Beasley 28' 3PT Jump Shot (9 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,86,0022300454
0022300454,116,PT02M47.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022300454
0022300454,117,PT02M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,88,0022300454
0022300454,119,PT02M32.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-1,10,1,Made,1,29,16,45,v,Haliburton 1' Reverse Layup (6 PTS) (Jackson 1 AST),Made Shot,Reverse Layup Shot,1,2,89,0022300454
0022300454,121,PT02M20.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,90,0022300454
0022300454,123,PT02M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91,0022300454
0022300454,124,PT02M20.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,92,0022300454
0022300454,125,PT02M20.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: McConnell FOR Haliburton,Substitution,,0,0,93,0022300454
0022300454,127,PT02M20.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,94,0022300454
0022300454,129,PT02M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,30,16,46,h,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022300454
0022300454,130,PT02M11.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,96,0022300454
0022300454,132,PT02M01.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-67,20,7,Missed,1,,,0,v,MISS McConnell 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,97,0022300454
0022300454,133,PT02M00.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98,0022300454
0022300454,134,PT01M51.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-233,91,25,Made,1,30,19,49,v,Toppin 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,99,0022300454
0022300454,136,PT01M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,69,268,28,Missed,1,,,0,h,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100,0022300454
0022300454,137,PT01M34.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,101,0022300454
0022300454,138,PT01M34.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis L.B.FOUL (P1.T3) (M.Boland),Foul,Loose Ball,1,0,102,0022300454
0022300454,141,PT01M34.00S,1,0,,138,Avent,A. Avent,0,0,0,,0,30,19,49,,Instant Replay1st Period (8:36 PM EST),Instant Replay,Support Ruling,0,0,103,0022300454
0022300454,142,PT01M27.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard P.FOUL (P1.PN) (M.Boland),Foul,Personal,1,0,104,0022300454
0022300454,144,PT01M27.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,30,20,50,v,Mathurin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022300454
0022300454,145,PT01M27.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,30,21,51,v,Mathurin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022300454
0022300454,146,PT01M18.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,107,0022300454
0022300454,148,PT01M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,31,21,52,h,G. Antetokounmpo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022300454
0022300454,149,PT01M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,32,21,53,h,G. Antetokounmpo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022300454
0022300454,150,PT01M08.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,10,47,5,Missed,1,,,0,v,MISS Jackson 5' Layup,Missed Shot,Layup Shot,1,2,110,0022300454
0022300454,151,PT01M04.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0022300454
0022300454,152,PT01M03.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,39,4,Missed,1,,,0,v,MISS Hield 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112,0022300454
0022300454,152,PT01M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis BLOCK (1 BLK),,,1,2,113,0022300454
0022300454,153,PT01M02.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114,0022300454
0022300454,154,PT00M51.50S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-4,6,1,Made,1,32,23,55,v,Mathurin 1' Finger Roll Layup (7 PTS) (McConnell 2 AST),Made Shot,Finger Roll Layup Shot,1,2,115,0022300454
0022300454,156,PT00M32.50S,1,1610612749,MIL,1626171,Portis,B. Portis,-12,256,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300454
0022300454,157,PT00M28.80S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117,0022300454
0022300454,158,PT00M18.00S,1,1610612754,IND,204456,McConnell,T. McConnell,28,27,4,Made,1,32,25,57,v,McConnell 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,118,0022300454
0022300454,160,PT00M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,237,26,24,Missed,1,,,0,h,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300454
0022300454,161,PT00M01.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,120,0022300454
0022300454,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (8:42 PM EST),period,end,1,0,121,0022300454
0022300454,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (8:45 PM EST),period,start,0,0,122,0022300454
0022300454,167,PT11M39.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,11,7,1,Made,1,32,27,59,v,Toppin 1' Layup (5 PTS) (McConnell 3 AST),Made Shot,Layup Shot,1,2,123,0022300454
0022300454,169,PT11M27.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,124,0022300454
0022300454,169,PT11M27.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,125,0022300454
0022300454,171,PT11M24.00S,2,1610612754,IND,1627741,Hield,B. Hield,222,-13,0,Missed,1,,,0,v,MISS Hield 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,126,0022300454
0022300454,171,PT11M24.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton BLOCK (1 BLK),,,1,3,127,0022300454
0022300454,173,PT11M22.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300454
0022300454,174,PT11M05.00S,2,1610612749,MIL,1626171,Portis,B. Portis,59,103,12,Made,1,34,27,61,h,Portis 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,129,0022300454
0022300454,175,PT10M44.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,132,-13,13,Missed,1,,,0,v,MISS Toppin 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,130,0022300454
