gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400172,23,PT09M59.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,16,0042400172
0042400172,25,PT09M59.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,17,0042400172
0042400172,26,PT09M59.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,18,0042400172
0042400172,27,PT09M59.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,4,4,8,h,Braun Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,19,0042400172
0042400172,28,PT09M40.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-4,95,10,Missed,1,,,0,v,MISS Powell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20,0042400172
0042400172,29,PT09M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0042400172
0042400172,30,PT09M30.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-2,11,1,Missed,1,,,0,h,MISS Gordon 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,22,0042400172
0042400172,31,PT09M28.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0042400172
0042400172,32,PT09M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,112,241,27,Made,1,4,7,11,v,Leonard 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Harden 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,24,0042400172
0042400172,34,PT09M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-20,5,2,Made,1,6,7,13,h,Murray 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Layup Shot,1,2,25,0042400172
0042400172,36,PT09M00.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26,0042400172
0042400172,36,PT09M00.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun STEAL (1 STL),,,1,0,27,0042400172
0042400172,38,PT08M55.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,11,3,1,Made,1,8,7,15,h,Porter Jr. 1' Running Layup (2 PTS) (Braun 1 AST),Made Shot,Running Layup Shot,1,2,28,0042400172
0042400172,40,PT08M34.00S,1,1610612746,LAC,1626181,Powell,N. Powell,18,11,2,Missed,1,,,0,v,MISS Powell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,29,0042400172
0042400172,41,PT08M33.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0042400172
0042400172,42,PT08M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,154,194,25,Made,1,11,7,18,h,Murray 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Porter Jr. 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,31,0042400172
0042400172,44,PT08M08.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,32,0042400172
0042400172,44,PT08M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,33,0042400172
0042400172,46,PT08M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,153,200,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34,0042400172
0042400172,47,PT07M59.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35,0042400172
0042400172,48,PT07M59.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Missed,1,,,0,h,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,36,0042400172
0042400172,49,PT07M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0042400172
0042400172,50,PT07M45.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-126,209,24,Made,1,11,10,21,v,Dunn 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,38,0042400172
0042400172,52,PT07M29.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-16,0,2,Made,1,13,10,23,h,Braun 2' Cutting Layup Shot (3 PTS) (Jokic 2 AST),Made Shot,Cutting Layup Shot,1,2,39,0042400172
0042400172,54,PT07M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-9,69,7,Made,1,13,12,25,v,Zubac 7' Turnaround Hook Shot (4 PTS) (Powell 1 AST),Made Shot,Turnaround Hook Shot,1,2,40,0042400172
0042400172,56,PT06M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-238,-6,24,Made,1,16,12,28,h,Gordon 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,41,0042400172
0042400172,58,PT06M35.00S,1,1610612746,LAC,1626181,Powell,N. Powell,237,8,24,Missed,1,,,0,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0042400172
0042400172,59,PT06M32.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0042400172
0042400172,60,PT06M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44,0042400172
0042400172,60,PT06M24.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,45,0042400172
0042400172,62,PT06M20.00S,1,1610612746,LAC,1626181,Powell,N. Powell,9,27,3,Missed,1,,,0,v,MISS Powell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,46,0042400172
0042400172,62,PT06M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,47,0042400172
0042400172,64,PT06M20.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,48,0042400172
0042400172,65,PT06M20.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0042400172
0042400172,66,PT06M20.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Simmons FOR Zubac,Substitution,,0,0,50,0042400172
0042400172,68,PT06M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Jump Ball Murray vs. Powell: Tip to Leonard,Jump Ball,,1,0,51,0042400172
0042400172,71,PT06M06.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-10,71,7,Made,1,16,14,30,v,Leonard 7' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,52,0042400172
0042400172,72,PT06M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,53,0042400172
0042400172,74,PT06M06.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,16,15,31,v,Leonard Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,54,0042400172
0042400172,75,PT05M52.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,55,0042400172
0042400172,77,PT05M43.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-4,3,1,Made,1,18,15,33,h,Murray 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,56,0042400172
0042400172,78,PT05M27.00S,1,1610612746,LAC,201935,Harden,J. Harden,-28,263,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57,0042400172
0042400172,79,PT05M23.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58,0042400172
0042400172,80,PT05M23.00S,1,1610612746,LAC,201935,Harden,J. Harden,45,257,26,Missed,1,,,0,v,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0042400172
0042400172,81,PT05M23.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0042400172
0042400172,82,PT05M14.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,7,0,1,Made,1,20,15,35,h,Porter Jr. 1' Running Layup (4 PTS) (Murray 1 AST),Made Shot,Running Layup Shot,1,2,61,0042400172
0042400172,84,PT04M59.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,2,20,2,Made,1,20,17,37,v,Simmons 2' Driving Finger Roll Layup (2 PTS) (Leonard 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,62,0042400172
0042400172,86,PT04M40.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-50,6,5,Missed,1,,,0,h,MISS Braun 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,63,0042400172
0042400172,87,PT04M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64,0042400172
0042400172,88,PT04M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Made,1,22,17,39,h,Porter Jr. Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,65,0042400172
0042400172,89,PT04M18.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,69,95,12,Made,1,22,19,41,v,Leonard 12' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,66,0042400172
0042400172,90,PT04M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-10,251,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0042400172
0042400172,91,PT04M01.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0042400172
0042400172,92,PT03M53.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,110,112,16,Made,1,22,21,43,v,Leonard 16' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,69,0042400172
0042400172,93,PT03M41.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70,0042400172
0042400172,93,PT03M41.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (2 STL),,,1,0,71,0042400172
0042400172,95,PT03M34.00S,1,1610612746,LAC,201935,Harden,J. Harden,-16,2,2,Missed,1,,,0,v,MISS Harden 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,72,0042400172
0042400172,96,PT03M33.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73,0042400172
0042400172,97,PT03M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-11,-8,1,Made,1,24,21,45,h,Jokic 1' Running Dunk (5 PTS) (Gordon 1 AST),Made Shot,Running Dunk Shot,1,2,74,0042400172
0042400172,99,PT03M31.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75,0042400172
0042400172,100,PT03M31.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,76,0042400172
0042400172,101,PT03M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Leonard,Substitution,,0,0,77,0042400172
0042400172,102,PT03M31.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Batum FOR Dunn,Substitution,,0,0,78,0042400172
0042400172,103,PT03M31.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Bogdanović FOR Powell,Substitution,,0,0,79,0042400172
0042400172,108,PT03M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,-13,288,29,Missed,1,,,0,v,MISS Harden 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,80,0042400172
0042400172,109,PT03M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0042400172
0042400172,110,PT03M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,108,150,18,Missed,1,,,0,h,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82,0042400172
0042400172,111,PT03M06.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0042400172
0042400172,112,PT03M01.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,84,0042400172
0042400172,114,PT03M01.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,85,0042400172
0042400172,115,PT03M01.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Watson FOR Gordon,Substitution,,0,0,86,0042400172
0042400172,117,PT02M57.00S,1,1610612743,DEN,1631128,Braun,C. Braun,23,-8,2,Missed,1,,,0,h,MISS Braun 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87,0042400172
0042400172,117,PT02M57.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (1 BLK),,,1,2,88,0042400172
0042400172,119,PT02M55.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89,0042400172
0042400172,120,PT02M55.00S,1,1610612743,DEN,1631128,Braun,C. Braun,16,8,2,Missed,1,,,0,h,MISS Braun 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,90,0042400172
0042400172,121,PT02M52.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0042400172
0042400172,122,PT02M52.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,Made,1,26,21,47,h,Westbrook Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,92,0042400172
0042400172,123,PT02M43.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-188,180,26,Missed,1,,,0,v,MISS Bogdanović 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0042400172
0042400172,124,PT02M41.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0042400172
0042400172,125,PT02M39.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,95,0042400172
0042400172,127,PT02M39.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96,0042400172
0042400172,128,PT02M39.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,1,0,97,0042400172
0042400172,129,PT02M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Pickett FOR Murray,Substitution,,0,0,98,0042400172
0042400172,130,PT02M39.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Zubac FOR Simmons,Substitution,,0,0,99,0042400172
0042400172,133,PT02M39.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,27,21,48,h,Watson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0042400172
0042400172,134,PT02M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,12,5,1,Made,1,27,23,50,v,Zubac 1' Cutting Dunk Shot (6 PTS) (Harden 3 AST),Made Shot,Cutting Dunk Shot,1,2,101,0042400172
0042400172,136,PT02M08.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,102,0042400172
0042400172,136,PT02M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac STEAL (1 STL),,,1,0,103,0042400172
0042400172,138,PT01M55.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-2,12,1,Missed,1,,,0,v,MISS Jones Jr. 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,104,0042400172
0042400172,139,PT01M53.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0042400172
0042400172,140,PT01M51.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-208,38,21,Missed,1,,,0,v,MISS Bogdanović 21' Jump Shot,Missed Shot,Jump Shot,1,2,106,0042400172
0042400172,141,PT01M47.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,107,0042400172
0042400172,142,PT01M44.00S,1,1610612743,DEN,1631212,Watson,P. Watson,2,6,1,Made,1,29,23,52,h,Watson 1' Running Layup (3 PTS) (Braun 2 AST),Made Shot,Running Layup Shot,1,2,108,0042400172
0042400172,143,PT01M31.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,109,0042400172
0042400172,143,PT01M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,110,0042400172
0042400172,145,PT01M25.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,188,131,23,Made,1,31,23,54,h,Pickett 23' Running Jump Shot (2 PTS) (Watson 1 AST),Made Shot,Running Jump Shot,1,2,111,0042400172
0042400172,147,PT01M24.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,112,0042400172
0042400172,148,PT01M10.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,113,0042400172
0042400172,148,PT01M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (2 STL),,,1,0,114,0042400172
0042400172,151,PT00M59.40S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-25,16,3,Missed,1,,,0,h,MISS Westbrook 3' Layup,Missed Shot,Layup Shot,1,2,115,0042400172
0042400172,152,PT00M57.80S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0042400172
0042400172,153,PT00M51.10S,1,1610612746,LAC,201935,Harden,J. Harden,-15,59,6,Made,1,31,25,56,v,Harden 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,117,0042400172
0042400172,154,PT00M35.40S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-116,124,17,Missed,1,,,0,h,MISS Westbrook 17' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,118,0042400172
0042400172,155,PT00M32.80S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119,0042400172
0042400172,156,PT00M27.10S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-224,27,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0042400172
0042400172,157,PT00M24.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0042400172
0042400172,158,PT00M02.60S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-232,79,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0042400172
0042400172,159,PT00M02.60S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0042400172
0042400172,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,25,56,,End of 1st Period (10:40 PM EST),period,end,1,0,124,0042400172
0042400172,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,25,56,,Start of 2nd Period (10:44 PM EST),period,start,0,0,125,0042400172
0042400172,170,PT11M47.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,20,118,12,Missed,1,,,0,v,MISS Bogdanović 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126,0042400172
0042400172,171,PT11M42.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127,0042400172
0042400172,172,PT11M42.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,v,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,128,0042400172
0042400172,173,PT11M41.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,129,0042400172
0042400172,174,PT11M41.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,31,27,58,v,Zubac Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,130,0042400172
0042400172,175,PT11M27.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,-240,5,24,Missed,1,,,0,h,MISS Pickett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0042400172
0042400172,176,PT11M24.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,132,0042400172
0042400172,177,PT11M16.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-227,17,0,Missed,1,,,0,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0042400172
