gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300063,76,PT06M20.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Miller FOR Ball,Substitution,,0,0,57,0022300063
0022300063,77,PT06M20.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Bey,Substitution,,0,0,58,0022300063
0022300063,78,PT06M20.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Johnson FOR Young,Substitution,,0,0,59,0022300063
0022300063,82,PT06M03.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-29,14,3,Made,1,17,14,31,v,Hunter 3' Driving Finger Roll Layup (4 PTS) (Johnson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,60,0022300063
0022300063,84,PT05M40.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-229,12,0,Missed,1,,,0,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300063
0022300063,85,PT05M38.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300063
0022300063,86,PT05M28.00S,1,1610612737,ATL,1627749,Murray,D. Murray,27,14,3,Missed,1,,,0,v,MISS Murray 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,63,0022300063
0022300063,87,PT05M28.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,64,0022300063
0022300063,89,PT05M28.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Thor FOR Washington,Substitution,,0,0,65,0022300063
0022300063,91,PT05M12.00S,1,1610612766,CHA,1630550,Thor,J. Thor,240,46,24,Missed,1,,,0,h,MISS Thor 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300063
0022300063,92,PT05M10.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022300063
0022300063,93,PT04M55.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,68,0022300063
0022300063,95,PT04M55.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,17,15,32,v,Capela Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022300063
0022300063,96,PT04M55.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Griffin FOR Hunter,Substitution,,0,0,70,0022300063
0022300063,98,PT04M55.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,17,16,33,v,Capela Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,71,0022300063
0022300063,99,PT04M40.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,133,13,Missed,1,,,0,h,MISS Hayward 13' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,72,0022300063
0022300063,100,PT04M38.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022300063
0022300063,101,PT04M25.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,31,3,3,Missed,1,,,0,v,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74,0022300063
0022300063,102,PT04M21.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75,0022300063
0022300063,103,PT04M21.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,17,18,35,v,Capela Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,76,0022300063
0022300063,104,PT04M02.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-225,65,0,Missed,1,,,0,h,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022300063
0022300063,105,PT03M57.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022300063
0022300063,107,PT03M54.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Richards FOR Williams,Substitution,,0,0,79,0022300063
0022300063,108,PT03M54.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Maledon FOR Hayward,Substitution,,0,0,80,0022300063
0022300063,111,PT03M54.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0,81,0022300063
0022300063,113,PT03M49.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,157,58,17,Missed,1,,,0,v,MISS Bogdanovic 17' Jump Shot,Missed Shot,Jump Shot,1,2,82,0022300063
0022300063,114,PT03M46.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300063
0022300063,115,PT03M33.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-188,233,30,Made,1,20,18,38,h,Miller 30' 3PT Jump Shot (3 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,84,0022300063
0022300063,117,PT03M10.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,33,1,3,Made,1,20,20,40,v,Griffin 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,85,0022300063
0022300063,118,PT02M59.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-18,25,3,Missed,1,,,0,h,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86,0022300063
0022300063,119,PT02M57.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022300063
0022300063,120,PT02M53.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-9,5,1,Made,1,20,22,42,v,Johnson 1' Running Alley Oop Dunk Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,88,0022300063
0022300063,122,PT02M53.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89,0022300063
0022300063,123,PT02M53.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Ball FOR Rozier,Substitution,,0,0,90,0022300063
0022300063,124,PT02M53.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Young FOR Murray,Substitution,,0,0,91,0022300063
0022300063,127,PT02M39.00S,1,1610612766,CHA,1630163,Ball,L. Ball,105,20,11,Missed,1,,,0,h,MISS Ball 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,92,0022300063
0022300063,128,PT02M35.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93,0022300063
0022300063,129,PT02M31.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon P.FOUL (P1.T3) (L.Holtkamp),Foul,Personal,1,0,94,0022300063
0022300063,131,PT02M24.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-28,257,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022300063
0022300063,132,PT02M21.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300063
0022300063,133,PT02M17.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,1,0,97,0022300063
0022300063,135,PT02M17.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98,0022300063
0022300063,136,PT02M17.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,99,0022300063
0022300063,137,PT02M17.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,SUB: Washington FOR Thor,Substitution,,0,0,100,0022300063
0022300063,139,PT02M17.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,21,22,43,h,Ball Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022300063
0022300063,140,PT02M04.00S,1,1610612737,ATL,1629027,Young,T. Young,-26,13,3,Missed,1,,,0,v,MISS Young 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102,0022300063
0022300063,141,PT02M02.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022300063
0022300063,142,PT01M58.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-1,23,2,Made,1,23,22,45,h,Richards 2' Running Alley Oop Dunk Shot (2 PTS) (Miller 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,104,0022300063
0022300063,191,PT01M44.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,105,0022300063
0022300063,191,PT01M44.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,106,0022300063
0022300063,146,PT01M29.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,107,0022300063
0022300063,146,PT01M29.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,108,0022300063
0022300063,148,PT01M22.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-1,3,0,Made,1,23,24,47,v,Bogdanovic Running Dunk (2 PTS) (Young 2 AST),Made Shot,Running Dunk Shot,1,2,109,0022300063
0022300063,150,PT01M11.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,110,0022300063
0022300063,150,PT01M11.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (2 STL),,,1,0,111,0022300063
0022300063,152,PT01M06.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-4,0,0,Made,1,23,26,49,v,Johnson Running Dunk (4 PTS) (Bogdanovic 2 AST),Made Shot,Running Dunk Shot,1,2,112,0022300063
0022300063,154,PT00M53.50S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,113,0022300063
0022300063,154,PT00M53.50S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,114,0022300063
0022300063,156,PT00M48.70S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-9,13,2,Made,1,23,28,51,v,Johnson 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,115,0022300063
0022300063,157,PT00M31.60S,1,1610612766,CHA,1630163,Ball,L. Ball,9,32,3,Missed,1,,,0,h,MISS Ball 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,116,0022300063
0022300063,158,PT00M29.40S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022300063
0022300063,159,PT00M26.70S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,1,0,118,0022300063
0022300063,161,PT00M26.70S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,23,29,52,v,Johnson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022300063
0022300063,163,PT00M26.70S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120,0022300063
0022300063,164,PT00M24.70S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121,0022300063
0022300063,165,PT00M04.90S,1,1610612766,CHA,1629023,Washington,P. Washington,12,95,10,Made,1,25,29,54,h,Washington 10' Floating Jump Shot (6 PTS) (Ball 4 AST),Made Shot,Floating Jump shot,1,2,122,0022300063
0022300063,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,29,54,,End of 1st Period (7:36 PM EST),period,end,1,0,123,0022300063
0022300063,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,29,54,,Start of 2nd Period (7:39 PM EST),period,start,0,0,124,0022300063
0022300063,171,PT11M42.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-15,1,2,Made,1,25,31,56,v,Okongwu 2' Alley Oop Dunk (2 PTS) (Bogdanovic 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,125,0022300063
0022300063,173,PT11M22.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-15,31,3,Missed,1,,,0,h,MISS Ball 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126,0022300063
0022300063,174,PT11M20.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127,0022300063
0022300063,175,PT11M19.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller L.B.FOUL (P2.T1) (L.Holtkamp),Foul,Loose Ball,1,0,128,0022300063
0022300063,177,PT11M19.00S,2,0,,175,Lister,A. Lister,0,0,0,,0,25,31,56,,Instant Replay2nd Period (7:41 PM EST),Instant Replay,Support Ruling,0,0,129,0022300063
0022300063,181,PT11M12.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130,0022300063
0022300063,182,PT11M12.00S,2,0,,178,Polynice,O. Polynice,0,0,0,,0,25,31,56,,Instant Replay2nd Period (7:42 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,131,0022300063
0022300063,183,PT11M01.00S,2,1610612737,ATL,1629027,Young,T. Young,-28,11,3,Missed,1,,,0,v,MISS Young 3' Layup,Missed Shot,Layup Shot,1,2,132,0022300063
0022300063,184,PT10M59.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133,0022300063
0022300063,185,PT10M47.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-102,254,27,Missed,1,,,0,h,MISS Washington 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134,0022300063
