gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400093,30,PT08M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-28,16,3,Missed,1,,,0,h,MISS Edwards 3' Running Layup,Missed Shot,Running Layup Shot,1,2,22,0022400093
0022400093,31,PT08M38.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23,0022400093
0022400093,32,PT08M34.00S,1,1610612761,TOR,1641711,Dick,G. Dick,25,4,3,Missed,1,,,0,v,MISS Dick 3' Running Layup,Missed Shot,Running Layup Shot,1,2,24,0022400093
0022400093,33,PT08M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25,0022400093
0022400093,34,PT08M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26,0022400093
0022400093,34,PT08M23.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji STEAL (1 STL),,,1,0,27,0022400093
0022400093,36,PT08M21.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,28,0022400093
0022400093,36,PT08M21.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,29,0022400093
0022400093,38,PT08M17.00S,1,1610612750,MIN,201144,Conley,M. Conley,-75,254,26,Made,1,8,3,11,h,Conley 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,30,0022400093
0022400093,39,PT07M58.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,4,240,24,Missed,1,,,0,v,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400093
0022400093,40,PT07M55.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022400093
0022400093,41,PT07M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,10,7,1,Made,1,10,3,13,h,Gobert 1' Alley Oop Dunk (2 PTS) (Edwards 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,33,0022400093
0022400093,43,PT07M47.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34,0022400093
0022400093,44,PT07M35.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,20,0,2,Missed,1,,,0,v,MISS Pöltl 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,35,0022400093
0022400093,45,PT07M33.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36,0022400093
0022400093,46,PT07M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,190,158,25,Made,1,13,3,16,h,Edwards 25' 3PT Pullup Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Pullup Jump shot,1,3,37,0022400093
0022400093,48,PT07M08.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-93,52,11,Missed,1,,,0,v,MISS Barnes 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38,0022400093
0022400093,49,PT07M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400093
0022400093,50,PT06M56.00S,1,1610612750,MIN,203944,Randle,J. Randle,-92,235,25,Made,1,16,3,19,h,Randle 25' 3PT Jump Shot (5 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,40,0022400093
0022400093,52,PT06M45.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,58,98,11,Missed,1,,,0,v,MISS Pöltl 11' Jump Shot,Missed Shot,Jump Shot,1,2,41,0022400093
0022400093,52,PT06M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,42,0022400093
0022400093,54,PT06M43.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022400093
0022400093,55,PT06M39.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,44,0022400093
0022400093,55,PT06M39.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji STEAL (2 STL),,,1,0,45,0022400093
0022400093,57,PT06M37.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-16,1,2,Made,1,16,5,21,v,Agbaji 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,46,0022400093
0022400093,58,PT06M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,47,0022400093
0022400093,60,PT06M37.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,MISS Agbaji Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,48,0022400093
0022400093,61,PT06M36.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49,0022400093
0022400093,62,PT06M26.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,50,0022400093
0022400093,64,PT06M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,17,5,22,h,Edwards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0022400093
0022400093,65,PT06M26.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Conley,Substitution,,0,0,52,0022400093
0022400093,67,PT06M26.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,53,0022400093
0022400093,68,PT06M26.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Boucher FOR Barnes,Substitution,,0,0,54,0022400093
0022400093,69,PT06M26.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Shead FOR Mitchell,Substitution,,0,0,55,0022400093
0022400093,72,PT06M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,56,0022400093
0022400093,73,PT06M23.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022400093
0022400093,74,PT06M12.00S,1,1610612761,TOR,1641711,Dick,G. Dick,64,155,17,Made,1,17,7,24,v,Dick 17' Jump Shot (5 PTS) (Shead 1 AST),Made Shot,Jump Shot,1,2,58,0022400093
0022400093,76,PT05M53.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,213,123,25,Made,1,20,7,27,h,DiVincenzo 25' 3PT Step Back Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Step Back Jump shot,1,3,59,0022400093
0022400093,78,PT05M34.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,43,11,4,Missed,1,,,0,v,MISS Boucher 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,60,0022400093
0022400093,78,PT05M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,61,0022400093
0022400093,80,PT05M34.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,62,0022400093
0022400093,82,PT05M34.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,63,0022400093
0022400093,84,PT05M32.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,16,-8,2,Made,1,20,9,29,v,Agbaji 2' Cutting Layup Shot (4 PTS) (Shead 2 AST),Made Shot,Cutting Layup Shot,1,2,64,0022400093
0022400093,86,PT05M18.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,18,64,7,Missed,1,,,0,h,MISS DiVincenzo 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65,0022400093
0022400093,87,PT05M16.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Pöltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66,0022400093
0022400093,88,PT05M04.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,67,0022400093
0022400093,90,PT05M04.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68,0022400093
0022400093,91,PT05M04.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,69,0022400093
0022400093,92,PT05M04.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Fernando FOR Pöltl,Substitution,,0,0,70,0022400093
0022400093,94,PT05M04.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,71,0022400093
0022400093,95,PT05M01.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72,0022400093
0022400093,96,PT04M58.00S,1,1610612761,TOR,1641711,Dick,G. Dick,103,246,27,Missed,1,,,0,v,MISS Dick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400093
0022400093,97,PT04M54.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74,0022400093
0022400093,98,PT04M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-7,39,4,Made,1,22,9,31,h,Edwards 4' Running Layup (6 PTS) (Randle 2 AST),Made Shot,Running Layup Shot,1,2,75,0022400093
0022400093,100,PT04M37.00S,1,1610612761,TOR,1641711,Dick,G. Dick,26,242,24,Made,1,22,12,34,v,Dick 24' 3PT Pullup Jump Shot (8 PTS) (Shead 3 AST),Made Shot,Pullup Jump shot,1,3,76,0022400093
0022400093,102,PT04M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-180,164,24,Missed,1,,,0,h,MISS Edwards 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77,0022400093
0022400093,103,PT04M15.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022400093
0022400093,104,PT04M11.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,28,3,3,Missed,1,,,0,v,MISS Agbaji 3' Running Layup,Missed Shot,Running Layup Shot,1,2,79,0022400093
0022400093,105,PT04M09.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80,0022400093
0022400093,106,PT04M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,230,29,0,Missed,1,,,0,h,MISS Reid 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,81,0022400093
0022400093,107,PT04M00.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400093
0022400093,108,PT03M51.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-132,206,24,Missed,1,,,0,v,MISS Dick 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022400093
0022400093,109,PT03M48.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400093
0022400093,111,PT03M43.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,85,0022400093
0022400093,112,PT03M43.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Gobert FOR Randle,Substitution,,0,0,86,0022400093
0022400093,113,PT03M43.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Battle FOR Dick,Substitution,,0,0,87,0022400093
0022400093,117,PT03M37.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,88,0022400093
0022400093,119,PT03M31.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P1.T3) (D.Scott),Foul,Personal,1,0,89,0022400093
0022400093,121,PT03M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-76,243,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90,0022400093
0022400093,122,PT03M17.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400093
0022400093,123,PT03M13.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Offensive Charge Foul (P2) (D.Scott),Foul,Offensive Charge,1,0,92,0022400093
0022400093,125,PT03M13.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,93,0022400093
0022400093,126,PT03M13.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Barnes FOR Agbaji,Substitution,,0,0,94,0022400093
0022400093,128,PT02M53.00S,1,1610612750,MIN,1629675,Reid,N. Reid,61,31,7,Missed,1,,,0,h,MISS Reid 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95,0022400093
0022400093,128,PT02M53.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando BLOCK (1 BLK),,,1,2,96,0022400093
0022400093,130,PT02M52.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,97,0022400093
0022400093,132,PT02M40.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-40,109,12,Made,1,22,14,36,v,Barnes 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,98,0022400093
0022400093,133,PT02M33.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,99,0022400093
0022400093,133,PT02M33.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,100,0022400093
0022400093,135,PT02M27.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,230,6,0,Missed,1,,,0,v,MISS Boucher 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101,0022400093
0022400093,136,PT02M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022400093
0022400093,137,PT02M16.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P2.T4) (C.Blair),Foul,Personal,1,0,103,0022400093
0022400093,139,PT02M02.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,119,294,32,Made,1,25,14,39,h,DiVincenzo 32' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,104,0022400093
0022400093,140,PT01M50.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-34,242,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105,0022400093
0022400093,141,PT01M49.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,106,0022400093
0022400093,143,PT01M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Ingles FOR Edwards,Substitution,,0,0,107,0022400093
0022400093,145,PT01M31.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-163,199,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022400093
0022400093,146,PT01M28.00S,1,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109,0022400093
0022400093,147,PT01M25.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-9,52,5,Made,1,27,14,41,h,Gobert 5' Hook Shot (4 PTS) (Ingles 1 AST),Made Shot,Hook Shot,1,2,110,0022400093
0022400093,330,PT01M10.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,40,4,Missed,1,,,0,v,MISS Fernando 4' Layup,Missed Shot,Layup Shot,1,2,111,0022400093
0022400093,331,PT01M09.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,112,0022400093
0022400093,155,PT01M09.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando Traveling Turnover (P1.T5),Turnover,Traveling,1,0,113,0022400093
0022400093,152,PT01M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,5,8,1,Made,1,29,14,43,h,Gobert 1' Alley Oop Dunk (6 PTS) (Ingles 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,114,0022400093
0022400093,156,PT00M43.30S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert P.FOUL (P1.T4) (D.Scott),Foul,Personal,1,0,115,0022400093
0022400093,158,PT00M42.30S,1,1610612750,MIN,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,116,0022400093
0022400093,160,PT00M42.30S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,29,15,44,v,Battle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022400093
0022400093,161,PT00M42.30S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,29,16,45,v,Battle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022400093
0022400093,162,PT00M29.60S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-124,254,28,Made,1,32,16,48,h,DiVincenzo 28' 3PT Pullup Jump Shot (9 PTS) (Alexander-Walker 1 AST),Made Shot,Pullup Jump shot,1,3,119,0022400093
0022400093,164,PT00M05.70S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-110,127,17,Made,1,32,18,50,v,Barnes 17' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,120,0022400093
0022400093,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,18,50,,End of 1st Period (8:41 PM EST),period,end,1,0,121,0022400093
0022400093,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,18,50,,Start of 2nd Period (8:43 PM EST),period,start,0,0,122,0022400093
0022400093,173,PT11M46.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-181,176,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400093
0022400093,174,PT11M44.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0022400093
0022400093,175,PT11M32.00S,2,1610612761,TOR,1642419,Battle,J. Battle,-31,0,3,Made,1,32,20,52,v,Battle 3' Cutting Layup Shot (4 PTS) (Barnes 1 AST),Made Shot,Cutting Layup Shot,1,2,125,0022400093
0022400093,177,PT11M13.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,36,33,5,Missed,1,,,0,h,MISS DiVincenzo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126,0022400093
0022400093,178,PT11M12.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,127,0022400093
0022400093,180,PT11M04.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,128,0022400093
0022400093,182,PT10M56.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,31,26,4,Missed,1,,,0,v,MISS Boucher 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129,0022400093
0022400093,183,PT10M54.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022400093
0022400093,184,PT10M45.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,131,0022400093
0022400093,186,PT10M45.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,MISS Alexander-Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132,0022400093
0022400093,187,PT10M45.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,133,0022400093
