gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300114,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:11 PM EST),period,start,0,0,1,0042300114
0042300114,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Hartenstein: Tip to Maxey,Jump Ball,,1,0,2,0042300114
0042300114,7,PT11M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,112,14,11,Missed,1,,,0,h,MISS Embiid 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,3,0042300114
0042300114,8,PT11M40.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4,0042300114
0042300114,9,PT11M29.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,27,110,11,Missed,1,,,0,v,MISS DiVincenzo 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5,0042300114
0042300114,10,PT11M27.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6,0042300114
0042300114,12,PT11M12.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,-223,187,29,Missed,1,,,0,h,MISS Lowry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7,0042300114
0042300114,13,PT11M09.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8,0042300114
0042300114,14,PT11M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-6,0,1,Made,1,2,0,2,h,Embiid 1' Cutting Dunk Shot (2 PTS) (Oubre Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,9,0042300114
0042300114,16,PT10M37.00S,1,1610612752,NYK,1628404,Hart,J. Hart,9,22,2,Missed,1,,,0,v,MISS Hart 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,10,0042300114
0042300114,16,PT10M37.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (1 BLK),,,1,2,11,0042300114
0042300114,18,PT10M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0042300114
0042300114,19,PT10M28.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-186,180,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13,0042300114
0042300114,20,PT10M26.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0042300114
0042300114,21,PT10M19.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,10,153,15,Made,1,2,2,4,v,Brunson 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,15,0042300114
0042300114,22,PT09M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,-103,48,11,Missed,1,,,0,h,MISS Harris 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,16,0042300114
0042300114,23,PT09M47.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0042300114
0042300114,24,PT09M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-164,-6,16,Made,1,2,4,6,v,Brunson 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,18,0042300114
0042300114,25,PT09M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-6,16,2,Made,1,4,4,8,h,Embiid 2' Driving Layup (4 PTS) (Lowry 1 AST),Made Shot,Driving Layup Shot,1,2,19,0042300114
0042300114,27,PT09M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,11,2,1,Missed,1,,,0,v,MISS Hart 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20,0042300114
0042300114,28,PT09M02.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0042300114
0042300114,29,PT08M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,4,6,1,Made,1,6,4,10,h,Harris 1' Driving Layup (2 PTS) (Embiid 1 AST),Made Shot,Driving Layup Shot,1,2,22,0042300114
0042300114,31,PT08M25.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23,0042300114
0042300114,31,PT08M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,24,0042300114
0042300114,33,PT08M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,-5,5,1,Made,1,8,4,12,h,Harris 1' Running Dunk (4 PTS) (Embiid 2 AST),Made Shot,Running Dunk Shot,1,2,25,0042300114
0042300114,35,PT08M06.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-142,214,26,Made,1,8,7,15,v,Brunson 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,26,0042300114
0042300114,36,PT07M49.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,27,0042300114
0042300114,38,PT07M49.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,9,7,16,h,Lowry Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,28,0042300114
0042300114,39,PT07M49.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,10,7,17,h,Lowry Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,29,0042300114
0042300114,40,PT07M49.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,11,7,18,h,Lowry Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,30,0042300114
0042300114,42,PT07M35.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,115,-16,12,Made,1,11,9,20,v,Anunoby 12' Step Back Jump Shot (2 PTS) (Brunson 1 AST),Made Shot,Step Back Jump shot,1,2,31,0042300114
0042300114,44,PT07M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-167,214,27,Missed,1,,,0,h,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0042300114
0042300114,45,PT07M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33,0042300114
0042300114,46,PT07M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,-70,24,7,Missed,1,,,0,h,MISS Harris 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,34,0042300114
0042300114,46,PT07M11.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart BLOCK (1 BLK),,,1,2,35,0042300114
0042300114,49,PT07M11.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,36,0042300114
0042300114,51,PT06M56.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-4,28,3,Missed,1,,,0,v,MISS DiVincenzo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37,0042300114
0042300114,52,PT06M54.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38,0042300114
0042300114,53,PT06M49.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,13,35,4,Made,1,13,9,22,h,Oubre Jr. 4' Running Pull-Up Jump Shot (2 PTS) (Lowry 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,39,0042300114
