gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400355,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1,0022400355
0022400355,4,PT12M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Jump Ball Green vs. Gobert: Tip to Kuminga,Jump Ball,,1,0,2,0022400355
0022400355,7,PT11M45.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,39,45,6,Made,1,2,0,2,h,Kuminga 6' Driving Finger Roll Layup (2 PTS) (Green 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,3,0022400355
0022400355,9,PT11M30.00S,1,1610612750,MIN,201144,Conley,M. Conley,-185,232,30,Made,1,2,3,5,v,Conley 30' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,3,4,0022400355
0022400355,11,PT11M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5,0022400355
0022400355,11,PT11M21.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,6,0022400355
0022400355,13,PT11M07.00S,1,1610612750,MIN,201144,Conley,M. Conley,102,248,27,Missed,1,,,0,v,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7,0022400355
0022400355,14,PT11M05.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8,0022400355
0022400355,15,PT10M57.00S,1,1610612744,GSW,203110,Green,D. Green,-49,257,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9,0022400355
0022400355,16,PT10M54.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10,0022400355
