gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300325,17,PT10M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022300325
0022300325,18,PT10M38.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,13,0022300325
0022300325,18,PT10M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,14,0022300325
0022300325,20,PT10M29.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,230,72,24,Missed,1,,,0,v,MISS Podziemski 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022300325
0022300325,21,PT10M25.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16,0022300325
0022300325,22,PT10M24.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-23,6,2,Missed,1,,,0,v,MISS Kuminga 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17,0022300325
0022300325,24,PT10M24.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,18,0022300325
0022300325,26,PT10M03.00S,1,1610612746,LAC,201935,Harden,J. Harden,-31,21,4,Missed,1,,,0,h,MISS Harden 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,19,0022300325
0022300325,27,PT10M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20,0022300325
0022300325,28,PT10M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,27,23,4,Missed,1,,,0,h,MISS Zubac 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,21,0022300325
0022300325,29,PT09M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300325
0022300325,30,PT09M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-107,47,12,Missed,1,,,0,v,MISS Thompson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,23,0022300325
0022300325,31,PT09M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,24,0022300325
0022300325,32,PT09M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-223,8,0,Made,1,0,6,6,v,Thompson 3PT Jump Shot (6 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,25,0022300325
0022300325,34,PT09M46.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,26,0022300325
0022300325,36,PT09M46.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann T.FOUL (P1.T1) (T.Brothers),Foul,Technical,0,0,27,0022300325
0022300325,37,PT09M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,7,7,v,Thompson Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,28,0022300325
0022300325,38,PT09M46.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29,0022300325
0022300325,39,PT09M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,8,8,v,Thompson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,30,0022300325
0022300325,40,PT09M28.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-222,132,26,Missed,1,,,0,h,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022300325
0022300325,41,PT09M25.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300325
0022300325,42,PT09M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,-124,267,29,Missed,1,,,0,v,MISS Curry 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,33,0022300325
0022300325,43,PT09M18.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,34,0022300325
0022300325,45,PT09M02.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,35,0022300325
0022300325,47,PT09M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,1,8,9,h,Harden Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,36,0022300325
0022300325,48,PT09M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,2,8,10,h,Harden Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,37,0022300325
0022300325,49,PT09M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,3,8,11,h,Harden Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,38,0022300325
0022300325,50,PT08M50.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-4,111,11,Missed,1,,,0,v,MISS Thompson 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,39,0022300325
0022300325,51,PT08M48.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022300325
0022300325,52,PT08M34.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,196,164,26,Missed,1,,,0,h,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300325
0022300325,53,PT08M30.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022300325
0022300325,54,PT08M25.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,17,5,2,Made,1,3,10,13,v,Kuminga 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,43,0022300325
0022300325,55,PT08M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,44,0022300325
0022300325,57,PT08M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,45,0022300325
0022300325,58,PT07M52.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,47,26,5,Missed,1,,,0,v,MISS Podziemski 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46,0022300325
0022300325,59,PT07M52.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,47,0022300325
0022300325,60,PT07M52.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,48,0022300325
0022300325,61,PT07M52.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Powell FOR Mann,Substitution,,0,0,49,0022300325
0022300325,63,PT07M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-1,13,1,Made,1,5,10,15,h,Zubac 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,50,0022300325
0022300325,65,PT07M28.00S,1,1610612744,GSW,1626172,Looney,K. Looney,18,8,2,Made,1,5,12,17,v,Looney 2' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,51,0022300325
0022300325,67,PT07M09.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,72,244,25,Made,1,8,12,20,h,Leonard 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,52,0022300325
0022300325,69,PT06M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,12,5,1,Missed,1,,,0,v,MISS Curry 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53,0022300325
0022300325,69,PT06M53.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (2 BLK),,,1,2,54,0022300325
0022300325,71,PT06M49.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022300325
0022300325,72,PT06M44.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-230,41,0,Made,1,11,12,23,h,Coffey 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,56,0022300325
0022300325,74,PT06M42.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57,0022300325
0022300325,75,PT06M42.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Paul FOR Podziemski,Substitution,,0,0,58,0022300325
0022300325,77,PT06M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,80,246,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022300325
0022300325,77,PT06M32.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (1 BLK),,,1,3,60,0022300325
0022300325,79,PT06M29.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022300325
0022300325,80,PT06M18.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,225,26,0,Missed,1,,,0,h,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300325
0022300325,81,PT06M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022300325
0022300325,82,PT05M55.00S,1,1610612744,GSW,1626172,Looney,K. Looney,20,14,2,Made,1,11,14,25,v,Looney 2' Cutting Layup Shot (4 PTS) (Thompson 2 AST),Made Shot,Cutting Layup Shot,1,2,64,0022300325
0022300325,84,PT05M38.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,156,133,21,Made,1,13,14,27,h,Leonard 21' Pullup Jump Shot (5 PTS) (Harden 4 AST),Made Shot,Pullup Jump shot,1,2,65,0022300325
0022300325,85,PT05M38.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,66,0022300325
0022300325,87,PT05M38.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Westbrook FOR Coffey,Substitution,,0,0,67,0022300325
0022300325,88,PT05M38.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Saric FOR Kuminga,Substitution,,0,0,68,0022300325
0022300325,89,PT05M38.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Wiggins FOR Looney,Substitution,,0,0,69,0022300325
0022300325,93,PT05M38.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,14,14,28,h,Leonard Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,70,0022300325
0022300325,94,PT05M17.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,114,225,25,Missed,1,,,0,v,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300325
0022300325,95,PT05M15.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72,0022300325
0022300325,96,PT05M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,73,0022300325
0022300325,98,PT05M09.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,15,14,29,h,Harden Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022300325
0022300325,99,PT05M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Moody FOR Thompson,Substitution,,0,0,75,0022300325
0022300325,101,PT05M09.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,16,14,30,h,Harden Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022300325
0022300325,102,PT05M00.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,77,0022300325
0022300325,102,PT05M00.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,78,0022300325
0022300325,104,PT04M51.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,28,52,6,Missed,1,,,0,h,MISS Leonard 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,79,0022300325
0022300325,105,PT04M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80,0022300325
0022300325,107,PT04M49.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,81,0022300325
0022300325,110,PT04M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82,0022300325
0022300325,111,PT04M49.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,83,0022300325
0022300325,112,PT04M49.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,84,0022300325
0022300325,114,PT04M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85,0022300325
0022300325,115,PT04M46.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022300325
0022300325,116,PT04M36.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,87,0022300325
0022300325,116,PT04M36.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,88,0022300325
0022300325,118,PT04M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-4,13,1,Made,1,18,14,32,h,Leonard 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,89,0022300325
0022300325,119,PT04M17.00S,1,1610612744,GSW,101108,Paul,C. Paul,-42,245,25,Made,1,18,17,35,v,Paul 25' 3PT Jump Shot (3 PTS) (Saric 1 AST),Made Shot,Jump Shot,1,3,90,0022300325
0022300325,121,PT03M59.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,74,173,19,Missed,1,,,0,h,MISS Leonard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91,0022300325
0022300325,122,PT03M55.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300325
0022300325,123,PT03M38.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,175,193,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300325
0022300325,124,PT03M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94,0022300325
0022300325,125,PT03M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-121,218,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022300325
0022300325,126,PT03M21.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300325
0022300325,130,PT03M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,150,213,26,Made,1,18,20,38,v,Curry 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,97,0022300325
0022300325,131,PT02M55.00S,1,1610612746,LAC,1626181,Powell,N. Powell,23,11,3,Made,1,20,20,40,h,Powell 3' Driving Layup (2 PTS) (Harden 5 AST),Made Shot,Driving Layup Shot,1,2,98,0022300325
0022300325,133,PT02M46.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,99,0022300325
0022300325,135,PT02M46.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,20,21,41,v,Paul Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022300325
0022300325,136,PT02M46.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Theis FOR Harden,Substitution,,0,0,101,0022300325
0022300325,137,PT02M46.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Brown FOR Zubac,Substitution,,0,0,102,0022300325
0022300325,138,PT02M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Podziemski FOR Curry,Substitution,,0,0,103,0022300325
0022300325,142,PT02M46.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,20,22,42,v,Paul Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022300325
0022300325,143,PT02M28.00S,1,1610612746,LAC,1628464,Theis,D. Theis,-115,227,25,Missed,1,,,0,h,MISS Theis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022300325
0022300325,144,PT02M25.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022300325
0022300325,145,PT02M14.00S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,107,0022300325
0022300325,147,PT02M03.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,15,47,5,Made,1,20,24,44,v,Podziemski 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,108,0022300325
0022300325,148,PT01M49.00S,1,1610612746,LAC,1628464,Theis,D. Theis,97,96,14,Missed,1,,,0,h,MISS Theis 14' Jump Shot,Missed Shot,Jump Shot,1,2,109,0022300325
0022300325,149,PT01M47.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110,0022300325
0022300325,150,PT01M32.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-53,62,8,Missed,1,,,0,v,MISS Wiggins 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,111,0022300325
0022300325,151,PT01M29.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022300325
0022300325,152,PT01M23.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,17,69,7,Made,1,22,24,46,h,Westbrook 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,113,0022300325
0022300325,153,PT01M18.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,114,0022300325
0022300325,153,PT01M18.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis STEAL (1 STL),,,1,0,115,0022300325
0022300325,155,PT01M14.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-202,160,26,Made,1,25,24,49,h,Westbrook 26' 3PT Pullup Jump Shot (5 PTS) (Theis 1 AST),Made Shot,Pullup Jump shot,1,3,116,0022300325
0022300325,157,PT00M59.80S,1,1610612744,GSW,203967,Šarić,D. Šarić,-1,14,1,Made,1,25,26,51,v,Saric 1' Layup (2 PTS) (Paul 1 AST),Made Shot,Layup Shot,1,2,117,0022300325
0022300325,159,PT00M53.50S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski P.FOUL (P2.PN) (P.Ransom),Foul,Personal,1,0,118,0022300325
0022300325,161,PT00M53.50S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,26,26,52,h,Theis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022300325
0022300325,162,PT00M53.50S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,27,26,53,h,Theis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022300325
0022300325,163,PT00M41.80S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,23,11,3,Made,1,27,28,55,v,Wiggins 3' Driving Layup (2 PTS) (Paul 2 AST),Made Shot,Driving Layup Shot,1,2,121,0022300325
0022300325,165,PT00M34.50S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122,0022300325
0022300325,166,PT00M34.50S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis L.B.FOUL (P1.T4) (A.Smith),Foul,Loose Ball,1,0,123,0022300325
0022300325,168,PT00M27.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,124,0022300325
0022300325,168,PT00M27.00S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,125,0022300325
0022300325,170,PT00M09.40S,1,1610612746,LAC,1626181,Powell,N. Powell,-18,12,2,Made,1,29,28,57,h,Powell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,126,0022300325
0022300325,171,PT00M00.80S,1,1610612744,GSW,101108,Paul,C. Paul,10,257,26,Missed,1,,,0,v,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127,0022300325
0022300325,172,PT00M00.80S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,128,0022300325
0022300325,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (11:09 PM EST),period,end,1,0,129,0022300325
0022300325,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (11:12 PM EST),period,start,0,0,130,0022300325
0022300325,181,PT11M37.00S,2,1610612746,LAC,201935,Harden,J. Harden,203,193,28,Made,1,32,28,60,h,Harden 28' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,131,0022300325
0022300325,182,PT11M10.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-43,25,5,Made,1,32,30,62,v,Podziemski 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,132,0022300325
0022300325,183,PT10M51.00S,2,1610612746,LAC,1641738,Brown,K. Brown,-1,13,1,Made,1,34,30,64,h,Brown 1' Cutting Dunk Shot (2 PTS) (Harden 6 AST),Made Shot,Cutting Dunk Shot,1,2,133,0022300325
0022300325,185,PT10M34.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-22,5,2,Missed,1,,,0,v,MISS Podziemski 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134,0022300325
0022300325,186,PT10M29.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135,0022300325
