gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401075,51,PT07M23.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,41,0022401075
0022401075,54,PT07M23.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,9,8,17,h,Champagnie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,42,0022401075
0022401075,55,PT07M23.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,10,8,18,h,Champagnie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,43,0022401075
0022401075,56,PT07M06.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,239,22,24,Missed,1,,,0,v,MISS C. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022401075
0022401075,57,PT07M03.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,45,0022401075
0022401075,59,PT06M57.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,46,0022401075
0022401075,61,PT06M57.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,10,9,19,v,Martin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47,0022401075
0022401075,62,PT06M57.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,10,10,20,v,Martin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,48,0022401075
0022401075,63,PT06M45.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,10,-1,1,Made,1,12,10,22,h,Sarr 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,49,0022401075
0022401075,64,PT06M34.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Traveling Turnover (P1.T2),Turnover,Traveling,1,0,50,0022401075
0022401075,65,PT06M34.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Timme FOR Williams,Substitution,,0,0,51,0022401075
0022401075,66,PT06M34.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Wilson FOR Clowney,Substitution,,0,0,52,0022401075
0022401075,69,PT06M25.00S,1,1610612764,WAS,1629673,Poole,J. Poole,168,207,27,Missed,1,,,0,h,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022401075
0022401075,70,PT06M21.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54,0022401075
0022401075,71,PT06M08.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,232,29,0,Made,1,12,13,25,v,Wilson 3PT Jump Shot (3 PTS) (C. Johnson 1 AST),Made Shot,Jump Shot,1,3,55,0022401075
0022401075,73,PT06M01.00S,1,1610612764,WAS,1629673,Poole,J. Poole,44,37,6,Missed,1,,,0,h,MISS Poole 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,56,0022401075
0022401075,73,PT06M01.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson BLOCK (1 BLK),,,1,2,57,0022401075
0022401075,75,PT06M01.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,58,0022401075
0022401075,136,PT06M01.00S,1,0,,79,,,0,0,0,,0,12,13,25,,Instant Replay1st Period (7:26 PM EST),Instant Replay,Replay Center,0,0,59,0022401075
0022401075,76,PT05M49.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-212,148,26,Missed,1,,,0,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022401075
0022401075,77,PT05M47.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,61,0022401075
0022401075,80,PT05M47.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Jones FOR Carrington,Substitution,,0,0,62,0022401075
0022401075,81,PT05M47.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Martin FOR Champagnie,Substitution,,0,0,63,0022401075
0022401075,84,PT05M33.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,51,11,5,Missed,1,,,0,h,MISS Sarr 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0022401075
0022401075,85,PT05M32.00S,1,1610612764,WAS,1641798,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022401075
0022401075,86,PT05M31.00S,1,1610612764,WAS,1641798,Martin,J. Martin,0,0,0,Made,1,14,13,27,h,Martin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,66,0022401075
0022401075,87,PT05M26.00S,1,1610612751,BKN,1631166,Timme,D. Timme,245,9,25,Missed,1,,,0,v,MISS Timme 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022401075
0022401075,88,PT05M23.00S,1,1610612764,WAS,1641798,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0022401075
0022401075,89,PT05M15.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-1,11,1,Made,1,16,13,29,h,Sarr 1' Dunk (4 PTS) (Poole 2 AST),Made Shot,Dunk Shot,1,2,69,0022401075
0022401075,91,PT05M15.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,70,0022401075
0022401075,93,PT05M15.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Watford FOR C. Johnson,Substitution,,0,0,71,0022401075
0022401075,95,PT04M56.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-129,229,26,Made,1,16,16,32,v,K. Johnson 26' 3PT Jump Shot (6 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,72,0022401075
0022401075,97,PT04M39.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,55,39,7,Made,1,18,16,34,h,Sarr 7' Turnaround Hook Shot (6 PTS) (Poole 3 AST),Made Shot,Turnaround Hook Shot,1,2,73,0022401075
0022401075,99,PT04M16.00S,1,1610612751,BKN,1631166,Timme,D. Timme,2,11,1,Missed,1,,,0,v,MISS Timme 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74,0022401075
0022401075,99,PT04M16.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (3 BLK),,,1,2,75,0022401075
0022401075,101,PT04M13.00S,1,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022401075
0022401075,102,PT04M02.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,108,280,30,Missed,1,,,0,h,MISS Johnson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022401075
0022401075,103,PT03M59.00S,1,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,Timme REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022401075
0022401075,104,PT03M52.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-22,5,2,Missed,1,,,0,v,MISS Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79,0022401075
0022401075,105,PT03M48.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022401075
0022401075,106,PT03M47.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P1.T4) (S.Jelks),Foul,Shooting,1,0,81,0022401075
0022401075,108,PT03M47.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,19,16,35,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82,0022401075
0022401075,109,PT03M47.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Smart FOR Poole,Substitution,,0,0,83,0022401075
0022401075,110,PT03M47.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Lewis FOR Martin,Substitution,,0,0,84,0022401075
0022401075,111,PT03M47.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Whitehead FOR K. Johnson,Substitution,,0,0,85,0022401075
0022401075,115,PT03M47.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86,0022401075
0022401075,116,PT03M44.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022401075
0022401075,117,PT03M25.00S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,-108,158,19,Missed,1,,,0,v,MISS Whitehead 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,88,0022401075
0022401075,118,PT03M22.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022401075
0022401075,119,PT03M11.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,33,151,15,Made,1,21,16,37,h,Sarr 15' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,90,0022401075
0022401075,120,PT02M55.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-27,263,26,Made,1,21,19,40,v,Watford 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,91,0022401075
0022401075,121,PT02M33.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,40,37,5,Missed,1,,,0,h,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92,0022401075
0022401075,122,PT02M31.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022401075
0022401075,123,PT02M17.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-67,24,7,Missed,1,,,0,v,MISS Watford 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,94,0022401075
0022401075,124,PT02M16.00S,1,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,Timme REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95,0022401075
0022401075,125,PT02M16.00S,1,1610612751,BKN,1631166,Timme,D. Timme,67,1,7,Made,1,21,21,42,v,Timme 7' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,96,0022401075
0022401075,126,PT02M04.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,97,0022401075
0022401075,127,PT02M04.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Carrington FOR Johnson,Substitution,,0,0,98,0022401075
0022401075,128,PT02M04.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Vukcevic FOR Sarr,Substitution,,0,0,99,0022401075
0022401075,131,PT02M01.00S,1,1610612764,WAS,1641732,Jones,C. Jones,-2,54,5,Made,1,23,21,44,h,Jones 5' Driving Hook Shot (2 PTS) (Carrington 1 AST),Made Shot,Driving Hook Shot,1,2,100,0022401075
0022401075,133,PT02M01.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,v,Lewis S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,101,0022401075
0022401075,135,PT02M01.00S,1,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,24,21,45,h,Jones Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,102,0022401075
0022401075,137,PT01M50.00S,1,1610612764,WAS,1641798,Martin,J. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,103,0022401075
0022401075,139,PT01M45.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-18,0,2,Made,1,24,23,47,v,Watford 2' Cutting Layup Shot (5 PTS) (Timme 1 AST),Made Shot,Cutting Layup Shot,1,2,104,0022401075
0022401075,141,PT01M27.00S,1,1610612764,WAS,203935,Smart,M. Smart,-129,162,21,Missed,1,,,0,h,MISS Smart 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105,0022401075
0022401075,142,PT01M24.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,v,Lewis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022401075
0022401075,143,PT01M18.00S,1,1610612751,BKN,1631166,Timme,D. Timme,-185,173,25,Missed,1,,,0,v,MISS Timme 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022401075
0022401075,144,PT01M17.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108,0022401075
0022401075,145,PT01M15.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,33,-6,3,Missed,1,,,0,v,MISS Wilson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,109,0022401075
0022401075,146,PT01M14.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,110,0022401075
0022401075,147,PT01M10.00S,1,1610612751,BKN,1641727,Whitehead,D. Whitehead,181,198,27,Missed,1,,,0,v,MISS Whitehead 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022401075
0022401075,148,PT01M09.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,v,Lewis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022401075
0022401075,149,PT01M08.00S,1,1610612751,BKN,1641721,Lewis,M. Lewis,-32,8,3,Missed,1,,,0,v,MISS Lewis 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,113,0022401075
0022401075,149,PT01M08.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic BLOCK (1 BLK),,,1,2,114,0022401075
0022401075,151,PT01M07.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115,0022401075
0022401075,154,PT00M54.90S,1,1610612764,WAS,1641732,Jones,C. Jones,83,86,12,Made,1,26,23,49,h,Jones 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,116,0022401075
0022401075,155,PT00M40.90S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,117,0022401075
0022401075,156,PT00M28.90S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,37,39,5,Missed,1,,,0,h,MISS Vukcevic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118,0022401075
0022401075,156,PT00M28.90S,1,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,v,Lewis BLOCK (1 BLK),,,1,2,119,0022401075
0022401075,158,PT00M26.40S,1,1610612764,WAS,1641798,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120,0022401075
0022401075,159,PT00M26.30S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,37,28,5,Made,1,28,23,51,h,Vukcevic 5' Layup (2 PTS) (Martin 1 AST),Made Shot,Layup Shot,1,2,121,0022401075
0022401075,161,PT00M06.40S,1,1610612751,BKN,1630570,Watford,T. Watford,-221,130,26,Missed,1,,,0,v,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022401075
0022401075,162,PT00M03.20S,1,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022401075
0022401075,163,PT00M00.10S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,230,-8,0,Missed,1,,,0,h,MISS Vukcevic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022401075
0022401075,164,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,125,0022401075
0022401075,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,23,51,,End of 1st Period (7:40 PM EST),period,end,1,0,126,0022401075
0022401075,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,23,51,,Start of 2nd Period (7:43 PM EST),period,start,0,0,127,0022401075
0022401075,169,PT11M39.00S,2,1610612751,BKN,1641721,Lewis,M. Lewis,238,35,24,Missed,1,,,0,v,MISS Lewis 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128,0022401075
0022401075,170,PT11M36.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022401075
0022401075,171,PT11M28.00S,2,1610612764,WAS,1630550,Thor,J. Thor,-102,18,10,Missed,1,,,0,h,MISS Thor 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,130,0022401075
0022401075,172,PT11M26.00S,2,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,Timme REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0022401075
0022401075,173,PT11M21.00S,2,1610612751,BKN,1631166,Timme,D. Timme,38,19,4,Made,1,28,25,53,v,Timme 4' Driving Layup (4 PTS) (Wilson 1 AST),Made Shot,Driving Layup Shot,1,2,132,0022401075
0022401075,175,PT11M21.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,133,0022401075
0022401075,177,PT11M21.00S,2,1610612751,BKN,1631166,Timme,D. Timme,0,0,0,,0,28,26,54,v,Timme Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,134,0022401075
