gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400639,25,PT09M46.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15,0022400639
0022400639,26,PT09M41.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,16,0022400639
0022400639,28,PT09M36.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,20,96,10,Missed,1,,,0,h,MISS Okongwu 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17,0022400639
0022400639,29,PT09M33.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022400639
0022400639,31,PT09M20.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-80,247,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022400639
0022400639,32,PT09M16.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400639
0022400639,33,PT09M09.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Violation:Kicked Ball (N.Green),Violation,Kicked Ball,0,0,21,0022400639
0022400639,34,PT09M04.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,5,6,1,Missed,1,,,0,h,MISS Daniels 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22,0022400639
0022400639,35,PT09M01.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400639
0022400639,36,PT08M58.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,-234,-15,0,Missed,1,,,0,v,MISS Mitchell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,24,0022400639
0022400639,37,PT08M56.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022400639
0022400639,38,PT08M46.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-50,239,24,Made,1,9,4,13,h,Krejci 24' 3PT Jump Shot (3 PTS) (Okongwu 2 AST),Made Shot,Jump Shot,1,3,26,0022400639
0022400639,40,PT08M33.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-4,256,26,Made,1,9,7,16,v,Dick 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,27,0022400639
0022400639,42,PT08M16.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-48,245,25,Made,1,12,7,19,h,Krejci 25' 3PT Step Back Jump Shot (6 PTS) (Nance Jr. 1 AST),Made Shot,Step Back Jump shot,1,3,28,0022400639
0022400639,44,PT08M01.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29,0022400639
0022400639,45,PT07M50.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,30,0022400639
0022400639,47,PT07M50.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,13,7,20,h,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31,0022400639
0022400639,48,PT07M50.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32,0022400639
0022400639,49,PT07M50.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,14,7,21,h,Okongwu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,33,0022400639
0022400639,50,PT07M37.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,34,0022400639
0022400639,50,PT07M37.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci STEAL (2 STL),,,1,0,35,0022400639
0022400639,52,PT07M33.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Violation:Kicked Ball (N.Green),Violation,Kicked Ball,0,0,36,0022400639
0022400639,53,PT07M17.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-51,24,6,Missed,1,,,0,h,MISS Krejci 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,37,0022400639
0022400639,54,PT07M16.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022400639
0022400639,55,PT07M16.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,39,0022400639
0022400639,58,PT07M00.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Young,Substitution,,0,0,40,0022400639
0022400639,60,PT06M55.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Violation:Kicked Ball (B.Adair),Violation,Kicked Ball,0,0,41,0022400639
0022400639,61,PT06M49.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,223,118,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400639
0022400639,62,PT06M45.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0022400639
0022400639,63,PT06M37.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-2,88,9,Made,1,16,7,23,h,Daniels 9' Floating Jump Shot (4 PTS) (Okongwu 3 AST),Made Shot,Floating Jump shot,1,2,44,0022400639
0022400639,66,PT06M32.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Shead FOR Barnes,Substitution,,0,0,45,0022400639
0022400639,67,PT06M32.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Brown FOR Mitchell,Substitution,,0,0,46,0022400639
0022400639,70,PT06M23.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-10,17,2,Made,1,16,9,25,v,Barrett 2' Cutting Dunk Shot (4 PTS) (Poeltl 1 AST),Made Shot,Cutting Dunk Shot,1,2,47,0022400639
0022400639,72,PT06M12.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,-230,-4,0,Missed,1,,,0,h,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400639
0022400639,73,PT06M09.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49,0022400639
0022400639,74,PT06M09.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,50,0022400639
0022400639,74,PT06M09.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (1 STL),,,1,0,51,0022400639
0022400639,76,PT05M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,52,0022400639
0022400639,76,PT05M57.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,53,0022400639
0022400639,79,PT05M48.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Mathews FOR Nance Jr.,Substitution,,0,0,54,0022400639
0022400639,81,PT05M44.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-39,41,6,Missed,1,,,0,v,MISS Dick 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,55,0022400639
0022400639,81,PT05M44.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,56,0022400639
0022400639,82,PT05M40.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57,0022400639
0022400639,83,PT05M37.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,58,0022400639
0022400639,86,PT05M37.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59,0022400639
0022400639,87,PT05M37.00S,1,0,,83,,,0,0,0,,0,16,9,25,,Instant Replay1st Period (7:56 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,60,0022400639
0022400639,88,PT05M37.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,5,34,3,Made,1,18,9,27,h,Okongwu 3' Running Layup (6 PTS) (Daniels 2 AST),Made Shot,Running Layup Shot,1,2,61,0022400639
0022400639,90,PT05M37.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,MISS Okongwu Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,62,0022400639
0022400639,91,PT05M33.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400639
0022400639,92,PT05M24.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-4,92,9,Missed,1,,,0,v,MISS Shead 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64,0022400639
0022400639,93,PT05M21.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65,0022400639
0022400639,94,PT05M18.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,Made,1,18,11,29,v,Barrett Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,66,0022400639
0022400639,95,PT05M04.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,15,8,2,Made,1,20,11,31,h,Daniels 2' Cutting Layup Shot (6 PTS) (Krejci 2 AST),Made Shot,Cutting Layup Shot,1,2,67,0022400639
0022400639,97,PT05M04.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,1,0,68,0022400639
0022400639,99,PT05M04.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Capela FOR Okongwu,Substitution,,0,0,69,0022400639
0022400639,100,PT05M04.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Walter FOR Dick,Substitution,,0,0,70,0022400639
0022400639,103,PT05M04.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,MISS Daniels Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,71,0022400639
0022400639,104,PT05M02.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022400639
0022400639,105,PT04M47.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,73,0022400639
0022400639,107,PT04M47.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,20,12,32,v,Shead Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022400639
0022400639,108,PT04M47.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,20,13,33,v,Shead Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022400639
0022400639,109,PT04M36.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-88,232,25,Made,1,23,13,36,h,Krejci 25' 3PT Jump Shot (9 PTS) (Daniels 3 AST),Made Shot,Jump Shot,1,3,76,0022400639
0022400639,111,PT04M24.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Traveling Turnover (P1.T5),Turnover,Traveling,1,0,77,0022400639
0022400639,112,PT04M07.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,78,0022400639
0022400639,112,PT04M07.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (2 STL),,,1,0,79,0022400639
0022400639,114,PT04M02.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-10,106,11,Missed,1,,,0,v,MISS Poeltl 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,80,0022400639
0022400639,115,PT03M58.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400639
0022400639,116,PT03M53.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,2,42,4,Made,1,25,13,38,h,Daniels 4' Driving Floating Jump Shot (8 PTS) (Krejci 3 AST),Made Shot,Driving Floating Jump Shot,1,2,82,0022400639
0022400639,118,PT03M32.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-13,18,2,Missed,1,,,0,v,MISS Walter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83,0022400639
0022400639,119,PT03M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022400639
0022400639,120,PT03M16.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,85,0022400639
0022400639,121,PT03M16.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Roddy FOR Daniels,Substitution,,0,0,86,0022400639
0022400639,122,PT03M16.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Young FOR Krejci,Substitution,,0,0,87,0022400639
0022400639,123,PT03M16.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Barnes FOR Barrett,Substitution,,0,0,88,0022400639
0022400639,124,PT03M16.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Robinson FOR Poeltl,Substitution,,0,0,89,0022400639
0022400639,129,PT03M09.00S,1,1610612761,TOR,1628971,Brown,B. Brown,152,205,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400639
0022400639,130,PT03M06.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400639
0022400639,131,PT03M00.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,12,10,2,Missed,1,,,0,h,MISS Bogdanovic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,92,0022400639
0022400639,132,PT02M58.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93,0022400639
0022400639,133,PT02M56.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,229,20,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94,0022400639
0022400639,134,PT02M53.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022400639
0022400639,135,PT02M51.00S,1,1610612761,TOR,1642266,Walter,J. Walter,10,29,3,Missed,1,,,0,v,MISS Walter 3' Running Layup,Missed Shot,Running Layup Shot,1,2,96,0022400639
0022400639,135,PT02M51.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy BLOCK (1 BLK),,,1,2,97,0022400639
0022400639,137,PT02M50.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,98,0022400639
0022400639,139,PT02M45.00S,1,1610612761,TOR,1628971,Brown,B. Brown,100,32,10,Made,1,25,15,40,v,Brown 10' Floating Jump Shot (2 PTS) (Shead 1 AST),Made Shot,Floating Jump shot,1,2,99,0022400639
0022400639,141,PT02M33.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-159,134,21,Missed,1,,,0,h,MISS Bogdanovic 21' Jump Shot,Missed Shot,Jump Shot,1,2,100,0022400639
0022400639,142,PT02M30.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400639
0022400639,143,PT02M20.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,102,0022400639
0022400639,143,PT02M20.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,103,0022400639
0022400639,145,PT02M07.00S,1,1610612737,ATL,203991,Capela,C. Capela,1,40,4,Missed,1,,,0,h,MISS Capela 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,104,0022400639
0022400639,146,PT02M05.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400639
0022400639,147,PT01M55.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-237,-9,24,Missed,1,,,0,v,MISS Shead 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400639
0022400639,148,PT01M51.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107,0022400639
0022400639,149,PT01M46.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-18,27,3,Missed,1,,,0,v,MISS Barnes 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,108,0022400639
0022400639,150,PT01M43.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400639
0022400639,151,PT01M34.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,110,0022400639
0022400639,153,PT01M34.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,26,15,41,h,Roddy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022400639
0022400639,154,PT01M34.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,27,15,42,h,Roddy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,112,0022400639
0022400639,155,PT01M26.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,93,251,27,Made,1,27,18,45,v,Barnes 27' 3PT Jump Shot (3 PTS) (Shead 2 AST),Made Shot,Jump Shot,1,3,113,0022400639
0022400639,157,PT01M15.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,114,0022400639
0022400639,157,PT01M15.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,115,0022400639
0022400639,159,PT01M11.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,116,0022400639
0022400639,162,PT01M11.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,117,0022400639
0022400639,163,PT01M11.00S,1,0,,159,,,0,0,0,,0,27,18,45,,Instant Replay1st Period (8:07 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,118,0022400639
0022400639,164,PT01M11.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,27,19,46,v,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022400639
0022400639,165,PT01M11.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,27,20,47,v,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022400639
0022400639,166,PT00M55.40S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,121,0022400639
0022400639,167,PT00M50.10S,1,1610612737,ATL,1629726,Mathews,G. Mathews,172,184,25,Missed,1,,,0,h,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400639
0022400639,168,PT00M46.90S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022400639
0022400639,169,PT00M36.10S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,124,0022400639
0022400639,171,PT00M36.10S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,125,0022400639
0022400639,184,PT00M30.90S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,126,0022400639
0022400639,173,PT00M30.90S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela L.B.FOUL (P1.PN) (N.Green),Foul,Loose Ball,1,0,127,0022400639
0022400639,176,PT00M30.90S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,27,21,48,v,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022400639
0022400639,177,PT00M30.90S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,27,22,49,v,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0022400639
0022400639,178,PT00M24.60S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,130,0022400639
0022400639,178,PT00M24.60S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,131,0022400639
0022400639,180,PT00M04.10S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-13,113,11,Missed,1,,,0,v,MISS Barnes 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,132,0022400639
