gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400051,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1,0022400051
0022400051,4,PT12M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Sarr: Tip to Garland,Jump Ball,,1,0,2,0022400051
0022400051,7,PT11M38.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-189,176,26,Missed,1,,,0,h,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,3,0022400051
0022400051,8,PT11M36.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4,0022400051
0022400051,9,PT11M33.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,5,0022400051
0022400051,10,PT11M14.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-4,10,1,Made,1,2,0,2,h,Mobley 1' Driving Layup (2 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,6,0022400051
0022400051,12,PT10M54.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,4,-2,0,Missed,1,,,0,v,MISS Valančiūnas Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,7,0022400051
0022400051,13,PT10M52.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8,0022400051
0022400051,14,PT10M46.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-178,185,26,Made,1,5,0,5,h,Mobley 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,9,0022400051
0022400051,16,PT10M30.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,9,4,1,Made,1,5,2,7,v,Valančiūnas 1' Cutting Layup Shot (2 PTS) (Coulibaly 1 AST),Made Shot,Cutting Layup Shot,1,2,10,0022400051
0022400051,18,PT10M18.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11,0022400051
0022400051,18,PT10M18.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (1 STL),,,1,0,12,0022400051
0022400051,20,PT10M06.00S,1,1610612764,WAS,1629673,Poole,J. Poole,42,332,33,Missed,1,,,0,v,MISS Poole 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13,0022400051
0022400051,21,PT10M03.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022400051
0022400051,22,PT09M56.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-183,174,25,Made,1,8,2,10,h,Mitchell 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,15,0022400051
0022400051,23,PT09M44.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,-12,6,1,Made,1,8,4,12,v,Brogdon 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,16,0022400051
0022400051,24,PT09M37.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,218,131,25,Made,1,11,4,15,h,Okoro 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,17,0022400051
0022400051,26,PT09M37.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,18,0022400051
0022400051,27,PT09M21.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,36,151,16,Missed,1,,,0,v,MISS Brogdon 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19,0022400051
0022400051,28,PT09M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400051
0022400051,29,PT08M59.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,9,8,1,Missed,1,,,0,h,MISS Okoro 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,21,0022400051
0022400051,30,PT08M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22,0022400051
