gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400156,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:32 PM EST),period,start,1,0,1,0022400156
0022400156,4,PT12M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Jump Ball Duren vs. Davis: Tip to Ivey,Jump Ball,,1,0,2,0022400156
0022400156,7,PT11M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3,0022400156
0022400156,7,PT11M38.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,4,0022400156
0022400156,9,PT11M31.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,5,0022400156
0022400156,11,PT11M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,0,1,1,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,6,0022400156
0022400156,12,PT11M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,7,0022400156
0022400156,13,PT11M29.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8,0022400156
0022400156,14,PT11M10.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,9,0022400156
0022400156,16,PT11M10.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,10,0022400156
0022400156,17,PT10M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,-65,6,7,Made,1,0,3,3,v,Davis 7' Driving Layup (3 PTS) (L. James 1 AST),Made Shot,Driving Layup Shot,1,2,11,0022400156
0022400156,19,PT10M32.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,29,27,4,Missed,1,,,0,h,MISS Ivey 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12,0022400156
0022400156,20,PT10M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022400156
0022400156,21,PT10M26.00S,1,1610612747,LAL,2544,James,L. James,-27,10,3,Missed,1,,,0,v,MISS L. James 3' Running Layup,Missed Shot,Running Layup Shot,1,2,14,0022400156
0022400156,21,PT10M26.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (1 BLK),,,1,2,15,0022400156
0022400156,23,PT10M23.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16,0022400156
0022400156,24,PT10M19.00S,1,1610612765,DET,202699,Harris,T. Harris,-9,18,2,Missed,1,,,0,h,MISS Harris 2' Running Layup,Missed Shot,Running Layup Shot,1,2,17,0022400156
0022400156,24,PT10M19.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura BLOCK (1 BLK),,,1,2,18,0022400156
0022400156,26,PT10M17.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400156
0022400156,27,PT10M15.00S,1,1610612747,LAL,2544,James,L. James,11,6,1,Missed,1,,,0,v,MISS L. James 1' Running Layup,Missed Shot,Running Layup Shot,1,2,20,0022400156
0022400156,28,PT10M15.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400156
0022400156,29,PT10M08.00S,1,1610612765,DET,202699,Harris,T. Harris,232,6,0,Made,1,3,3,6,h,Harris 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,22,0022400156
0022400156,31,PT09M46.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-20,16,3,Missed,1,,,0,v,MISS Russell 3' Layup,Missed Shot,Layup Shot,1,2,23,0022400156
0022400156,32,PT09M45.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,24,0022400156
0022400156,34,PT09M41.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,25,0022400156
