gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400739,20,PT10M22.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,14,0022400739
0022400739,20,PT10M22.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo STEAL (1 STL),,,1,0,15,0022400739
0022400739,22,PT10M14.00S,1,1610612761,TOR,1641711,Dick,G. Dick,54,9,5,Missed,1,,,0,v,MISS Dick 5' Running Layup,Missed Shot,Running Layup Shot,1,2,16,0022400739
0022400739,23,PT10M11.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17,0022400739
0022400739,24,PT10M03.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-37,94,10,Missed,1,,,0,v,MISS Barnes 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,18,0022400739
0022400739,25,PT09M59.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400739
0022400739,26,PT09M50.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-25,4,3,Missed,1,,,0,h,MISS Holmgren 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20,0022400739
0022400739,26,PT09M50.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,2,21,0022400739
0022400739,28,PT09M47.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22,0022400739
0022400739,29,PT09M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,34,25,4,Made,1,4,3,7,h,Holmgren 4' Floating Jump Shot (2 PTS) (Wiggins 1 AST),Made Shot,Floating Jump shot,1,2,23,0022400739
0022400739,31,PT09M30.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-2,14,1,Made,1,4,5,9,v,Agbaji 1' Driving Dunk (2 PTS) (Quickley 1 AST),Made Shot,Driving Dunk Shot,1,2,24,0022400739
0022400739,33,PT09M15.00S,1,1610612760,OKC,1631114,Williams,J. Williams,21,2,2,Missed,1,,,0,h,MISS Jal. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25,0022400739
0022400739,34,PT09M13.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26,0022400739
0022400739,35,PT09M10.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-134,227,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,27,0022400739
0022400739,36,PT09M07.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400739
0022400739,37,PT08M53.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,28,79,8,Made,1,6,5,11,h,Hartenstein 8' Driving Floating Jump Shot (2 PTS) (Holmgren 1 AST),Made Shot,Driving Floating Jump Shot,1,2,29,0022400739
0022400739,39,PT08M43.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,-227,1,0,Made,1,6,8,14,v,Mogbo 3PT Jump Shot (3 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,30,0022400739
0022400739,41,PT08M27.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-1,152,15,Made,1,8,8,16,h,Jal. Williams 15' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Pullup Jump shot,1,2,31,0022400739
0022400739,43,PT08M08.00S,1,1610612761,TOR,1641711,Dick,G. Dick,15,8,2,Made,1,8,10,18,v,Dick 2' Cutting Layup Shot (2 PTS) (Barnes 2 AST),Made Shot,Cutting Layup Shot,1,2,32,0022400739
0022400739,45,PT08M00.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-15,4,2,Made,1,10,10,20,h,Jal. Williams 2' Alley Oop Dunk (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,33,0022400739
0022400739,47,PT07M37.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-156,15,16,Missed,1,,,0,v,MISS Barnes 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,34,0022400739
0022400739,48,PT07M35.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35,0022400739
0022400739,50,PT07M31.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36,0022400739
0022400739,51,PT07M23.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-21,12,2,Made,1,12,10,22,h,Jal. Williams 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,37,0022400739
0022400739,52,PT07M23.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,38,0022400739
0022400739,54,PT07M23.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jal. Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,39,0022400739
0022400739,55,PT07M22.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022400739
0022400739,56,PT07M15.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-239,-10,24,Made,1,12,13,25,v,Agbaji 24' 3PT Jump Shot (5 PTS) (Quickley 3 AST),Made Shot,Jump Shot,1,3,41,0022400739
0022400739,58,PT07M01.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,42,0022400739
0022400739,60,PT06M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,43,0022400739
0022400739,60,PT06M54.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji STEAL (2 STL),,,1,0,44,0022400739
0022400739,62,PT06M47.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Violation:Kicked Ball (J.Goldenberg),Violation,Kicked Ball,0,0,45,0022400739
0022400739,63,PT06M47.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,46,0022400739
0022400739,65,PT06M33.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,47,0022400739
0022400739,65,PT06M33.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,48,0022400739
0022400739,67,PT06M28.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,0,0,49,0022400739
0022400739,69,PT06M17.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P2.T4) (M.Lindsay),Foul,Personal,1,0,50,0022400739
0022400739,71,PT06M17.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Boucher FOR Barnes,Substitution,,0,0,51,0022400739
0022400739,73,PT06M08.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-23,89,9,Made,1,14,13,27,h,Holmgren 9' Turnaround Fadeaway (4 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,52,0022400739
0022400739,75,PT05M54.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,168,200,26,Missed,1,,,0,v,MISS Boucher 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53,0022400739
0022400739,76,PT05M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400739
0022400739,77,PT05M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,17,263,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55,0022400739
0022400739,78,PT05M37.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56,0022400739
0022400739,79,PT05M36.00S,1,1610612760,OKC,1631114,Williams,J. Williams,2,39,4,Made,1,16,13,29,h,Jal. Williams 4' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,57,0022400739
0022400739,81,PT05M23.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,58,0022400739
0022400739,82,PT05M23.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Joe FOR Hartenstein,Substitution,,0,0,59,0022400739
0022400739,85,PT05M23.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,SUB: Robinson FOR Mogbo,Substitution,,0,0,60,0022400739
0022400739,87,PT05M17.00S,1,1610612761,TOR,1642347,Shead,J. Shead,228,66,24,Missed,1,,,0,v,MISS Shead 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400739
0022400739,88,PT05M13.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62,0022400739
0022400739,89,PT05M00.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-234,29,24,Missed,1,,,0,v,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400739
0022400739,90,PT04M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022400739
0022400739,91,PT04M42.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Raptors T.Foul (Def. 3 Sec Boucher ) (J.Goldenberg),Foul,Defense 3 Second,1,0,65,0022400739
0022400739,92,PT04M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,13,30,h,Gilgeous-Alexander Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,66,0022400739
0022400739,93,PT04M42.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Jones FOR Jal. Williams,Substitution,,0,0,67,0022400739
0022400739,94,PT04M42.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Caruso FOR Wiggins,Substitution,,0,0,68,0022400739
0022400739,97,PT04M37.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,1,0,69,0022400739
0022400739,99,PT04M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,18,13,31,h,Gilgeous-Alexander Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,70,0022400739
0022400739,100,PT04M37.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Walter FOR Dick,Substitution,,0,0,71,0022400739
0022400739,102,PT04M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,13,32,h,Gilgeous-Alexander Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,72,0022400739
0022400739,103,PT04M24.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-21,255,26,Made,1,19,16,35,v,Walter 26' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,1,3,73,0022400739
0022400739,105,PT04M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,60,1,6,Made,1,21,16,37,h,Gilgeous-Alexander 6' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,74,0022400739
0022400739,106,PT04M08.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,75,0022400739
0022400739,108,PT04M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,16,38,h,Gilgeous-Alexander Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,76,0022400739
0022400739,109,PT03M55.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-205,136,25,Made,1,22,19,41,v,Boucher 25' 3PT Jump Shot (3 PTS) (Shead 1 AST),Made Shot,Jump Shot,1,3,77,0022400739
0022400739,111,PT03M41.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,10,1,1,Made,1,24,19,43,h,Caruso 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Cutting Layup Shot,1,2,78,0022400739
0022400739,113,PT03M40.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79,0022400739
0022400739,114,PT03M24.00S,1,1610612761,TOR,1642266,Walter,J. Walter,238,71,25,Missed,1,,,0,v,MISS Walter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400739
0022400739,115,PT03M20.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400739
0022400739,117,PT03M09.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher FLAGRANT.FOUL.TYPE1 (P2.PN) (M.Lindsay),Foul,Flagrant Type 1,1,0,82,0022400739
0022400739,119,PT03M09.00S,1,0,,117,Malone,J. Malone,0,0,0,,0,24,19,43,,Instant Replay1st Period (8:33 PM EST),Instant Replay,Overturn Ruling,0,0,83,0022400739
0022400739,120,PT03M09.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Barnes FOR Shead,Substitution,,0,0,84,0022400739
0022400739,121,PT03M09.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Quickley FOR Agbaji,Substitution,,0,0,85,0022400739
0022400739,124,PT03M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,19,44,h,Gilgeous-Alexander Free Throw Flagrant 1 of 3 (7 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,86,0022400739
0022400739,125,PT03M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,26,19,45,h,Gilgeous-Alexander Free Throw Flagrant 2 of 3 (8 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,87,0022400739
0022400739,126,PT03M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,19,46,h,Gilgeous-Alexander Free Throw Flagrant 3 of 3 (9 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,88,0022400739
0022400739,127,PT02M54.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-188,175,26,Made,1,30,19,49,h,Caruso 26' 3PT Jump Shot (5 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,1,3,89,0022400739
0022400739,129,PT02M29.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,90,0022400739
0022400739,129,PT02M29.00S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,91,0022400739
0022400739,132,PT02M22.00S,1,1610612760,OKC,1641794,Jones,D. Jones,-29,11,3,Missed,1,,,0,h,MISS Jones 3' Running Layup,Missed Shot,Running Layup Shot,1,2,92,0022400739
0022400739,132,PT02M22.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (2 BLK),,,1,2,93,0022400739
0022400739,133,PT02M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94,0022400739
0022400739,134,PT02M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,4,0,Made,1,32,19,51,h,Gilgeous-Alexander Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,1,2,95,0022400739
0022400739,135,PT02M12.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,192,185,27,Missed,1,,,0,v,MISS Boucher 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022400739
0022400739,136,PT02M09.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97,0022400739
0022400739,137,PT02M08.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,98,0022400739
0022400739,139,PT02M08.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,32,20,52,v,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022400739
0022400739,140,PT02M08.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,32,21,53,v,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022400739
0022400739,142,PT01M47.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101,0022400739
0022400739,143,PT01M27.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,165,31,17,Missed,1,,,0,v,MISS Robinson 17' Jump Shot,Missed Shot,Jump Shot,1,2,102,0022400739
0022400739,144,PT01M26.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,103,0022400739
0022400739,145,PT01M26.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe L.B.FOUL (P1.T2) (M.Lindsay),Foul,Loose Ball,1,0,104,0022400739
0022400739,147,PT01M15.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,18,6,2,Missed,1,,,0,v,MISS Robinson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,105,0022400739
0022400739,148,PT01M14.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,106,0022400739
0022400739,149,PT01M13.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,-5,5,1,Made,1,32,23,55,v,Robinson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,107,0022400739
0022400739,150,PT00M57.20S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,108,0022400739
0022400739,150,PT00M57.20S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,109,0022400739
0022400739,152,PT00M51.30S,1,1610612761,TOR,1631115,Robinson,O. Robinson,141,216,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,110,0022400739
0022400739,153,PT00M46.50S,1,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400739
0022400739,154,PT00M37.50S,1,1610612760,OKC,1641794,Jones,D. Jones,-119,241,27,Missed,1,,,0,h,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400739
0022400739,155,PT00M34.20S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400739
0022400739,156,PT00M25.90S,1,1610612761,TOR,1630193,Quickley,I. Quickley,60,5,6,Made,1,32,25,57,v,Quickley 6' Driving Finger Roll Layup (5 PTS) (Barnes 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,114,0022400739
0022400739,158,PT00M11.10S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-230,54,24,Made,1,35,25,60,h,Caruso 24' 3PT Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,115,0022400739
0022400739,160,PT00M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-25,4,3,Missed,1,,,0,v,MISS Barnes 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,116,0022400739
0022400739,161,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,117,0022400739
0022400739,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,25,60,,End of 1st Period (8:41 PM EST),period,end,1,0,118,0022400739
0022400739,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,25,60,,Start of 2nd Period (8:44 PM EST),period,start,0,0,119,0022400739
0022400739,172,PT11M47.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-23,4,2,Made,1,37,25,62,h,Caruso 2' Alley Oop Layup (10 PTS) (Jal. Williams 1 AST),Made Shot,Alley Oop Layup shot,1,2,120,0022400739
0022400739,174,PT11M28.00S,2,1610612761,TOR,1642419,Battle,J. Battle,225,9,0,Missed,1,,,0,v,MISS Battle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400739
0022400739,175,PT11M25.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022400739
0022400739,176,PT11M10.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,237,38,24,Missed,1,,,0,h,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400739
0022400739,177,PT11M05.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400739
0022400739,179,PT10M55.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-32,251,25,Made,1,37,28,65,v,Walter 25' 3PT Jump Shot (6 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,125,0022400739
0022400739,181,PT10M39.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-62,123,14,Missed,1,,,0,h,MISS Jal. Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126,0022400739
0022400739,182,PT10M35.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127,0022400739
