gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401073,34,PT09M18.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26,0022401073
0022401073,35,PT09M18.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,Made,1,5,2,7,v,Filipowski Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,27,0022401073
0022401073,36,PT09M03.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28,0022401073
0022401073,37,PT08M44.00S,1,1610612762,UTA,1642268,Collier,I. Collier,59,57,8,Missed,1,,,0,v,MISS Collier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29,0022401073
0022401073,38,PT08M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022401073
0022401073,39,PT08M36.00S,1,1610612743,DEN,1631128,Braun,C. Braun,124,221,25,Missed,1,,,0,h,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022401073
0022401073,40,PT08M32.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022401073
0022401073,41,PT08M23.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,33,0022401073
0022401073,43,PT08M23.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,5,3,8,v,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,34,0022401073
0022401073,44,PT08M23.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: George FOR Williams,Substitution,,0,0,35,0022401073
0022401073,46,PT08M23.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36,0022401073
0022401073,47,PT08M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022401073
0022401073,48,PT08M05.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-20,-6,2,Made,1,7,3,10,h,Watson 2' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Dunk Shot,1,2,38,0022401073
0022401073,50,PT07M45.00S,1,1610612762,UTA,1641718,George,K. George,164,141,22,Missed,1,,,0,v,MISS George 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,39,0022401073
0022401073,51,PT07M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,40,0022401073
0022401073,52,PT07M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,9,3,12,h,Jokic Cutting Finger Roll Layup Shot (2 PTS) (Gordon 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,41,0022401073
0022401073,54,PT07M32.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42,0022401073
0022401073,55,PT07M32.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,SUB: Martin FOR Tshiebwe,Substitution,,0,0,43,0022401073
0022401073,57,PT07M11.00S,1,1610612762,UTA,1642268,Collier,I. Collier,97,232,25,Missed,1,,,0,v,MISS Collier 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,44,0022401073
0022401073,58,PT07M06.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,45,0022401073
0022401073,61,PT07M06.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,46,0022401073
0022401073,62,PT07M06.00S,1,0,,59,,,0,0,0,,0,9,3,12,,Instant Replay1st Period (9:22 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,47,0022401073
0022401073,63,PT06M56.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-15,6,2,Made,1,9,5,14,v,Filipowski 2' Cutting Layup Shot (4 PTS) (Martin 1 AST),Made Shot,Cutting Layup Shot,1,2,48,0022401073
0022401073,65,PT06M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49,0022401073
0022401073,66,PT06M23.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,15,94,10,Made,1,9,7,16,v,Sexton 10' Driving Floating Jump Shot (3 PTS) (Collier 1 AST),Made Shot,Driving Floating Jump Shot,1,2,50,0022401073
0022401073,68,PT06M10.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-21,-4,2,Missed,1,,,0,h,MISS Braun 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51,0022401073
0022401073,69,PT06M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,52,0022401073
0022401073,70,PT06M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Missed,1,,,0,h,MISS Jokic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,53,0022401073
0022401073,71,PT06M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,54,0022401073
0022401073,72,PT06M09.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,55,0022401073
0022401073,74,PT06M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,10,7,17,h,Jokic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,56,0022401073
0022401073,75,PT06M09.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Juzang FOR Sexton,Substitution,,0,0,57,0022401073
0022401073,77,PT06M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,11,7,18,h,Jokic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022401073
0022401073,78,PT05M57.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,125,228,26,Missed,1,,,0,v,MISS Juzang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022401073
0022401073,79,PT05M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,60,0022401073
0022401073,80,PT05M44.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-17,-16,2,Made,1,13,7,20,h,Gordon 2' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),Made Shot,Cutting Dunk Shot,1,2,61,0022401073
0022401073,82,PT05M19.00S,1,1610612762,UTA,1630231,Martin,K. Martin,-18,15,2,Missed,1,,,0,v,MISS Martin 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,62,0022401073
0022401073,82,PT05M19.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (1 BLK),,,1,2,63,0022401073
0022401073,84,PT05M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,64,0022401073
0022401073,85,PT05M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-11,0,1,Made,1,15,7,22,h,Porter Jr. 1' Running Dunk (5 PTS) (Jokic 3 AST),Made Shot,Running Dunk Shot,1,2,65,0022401073
0022401073,87,PT04M56.00S,1,1610612762,UTA,1630231,Martin,K. Martin,15,257,26,Missed,1,,,0,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022401073
0022401073,88,PT04M53.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022401073
0022401073,89,PT04M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,141,43,15,Made,1,17,7,24,h,Porter Jr. 15' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,68,0022401073
0022401073,91,PT04M35.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-17,5,2,Made,1,17,9,26,v,Filipowski 2' Driving Layup (6 PTS) (Collier 2 AST),Made Shot,Driving Layup Shot,1,2,69,0022401073
0022401073,93,PT04M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,36,19,4,Missed,1,,,0,h,MISS Jokic 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,70,0022401073
0022401073,94,PT04M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,71,0022401073
0022401073,95,PT04M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-11,37,4,Missed,1,,,0,h,MISS Jokic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,72,0022401073
0022401073,96,PT04M14.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73,0022401073
0022401073,120,PT04M14.00S,1,1610612743,DEN,1631128,Braun,C. Braun,15,13,2,Missed,1,,,0,h,MISS Braun 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,74,0022401073
0022401073,121,PT04M14.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75,0022401073
0022401073,97,PT04M06.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-223,37,0,Missed,1,,,0,v,MISS Collier 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,76,0022401073
0022401073,98,PT04M04.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022401073
0022401073,99,PT03M59.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-9,-1,1,Made,1,19,9,28,h,Braun 1' Running Layup (4 PTS) (Watson 1 AST),Made Shot,Running Layup Shot,1,2,78,0022401073
0022401073,101,PT03M41.00S,1,1610612762,UTA,1630231,Martin,K. Martin,233,5,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022401073
0022401073,102,PT03M38.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,80,0022401073
0022401073,104,PT03M38.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81,0022401073
0022401073,105,PT03M38.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,82,0022401073
0022401073,106,PT03M38.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Nnaji FOR Gordon,Substitution,,0,0,83,0022401073
0022401073,107,PT03M38.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Tshiebwe FOR George,Substitution,,0,0,84,0022401073
0022401073,108,PT03M38.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Sexton FOR Collier,Substitution,,0,0,85,0022401073
0022401073,109,PT03M38.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Filipowski,Substitution,,0,0,86,0022401073
0022401073,115,PT03M27.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,87,0022401073
0022401073,117,PT03M27.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,20,9,29,h,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022401073
0022401073,118,PT03M27.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,21,9,30,h,Nnaji Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022401073
0022401073,119,PT03M15.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,-21,12,2,Made,1,21,11,32,v,Tshiebwe 2' Cutting Layup Shot (2 PTS) (Sexton 1 AST),Made Shot,Cutting Layup Shot,1,2,90,0022401073
0022401073,123,PT02M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,26,67,7,Made,1,23,11,34,h,Jokic 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,91,0022401073
0022401073,163,PT02M45.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,21,21,3,Missed,1,,,0,v,MISS Sexton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92,0022401073
0022401073,163,PT02M45.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (2 BLK),,,1,2,93,0022401073
0022401073,165,PT02M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,94,0022401073
0022401073,126,PT02M39.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-23,6,2,Missed,1,,,0,h,MISS Braun 2' Running Layup,Missed Shot,Running Layup Shot,1,2,95,0022401073
0022401073,127,PT02M37.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022401073
0022401073,128,PT02M32.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,97,0022401073
0022401073,129,PT02M32.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Pickett FOR Watson,Substitution,,0,0,98,0022401073
0022401073,131,PT02M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-17,37,4,Missed,1,,,0,h,MISS Jokic 4' Jump Shot,Missed Shot,Jump Shot,1,2,99,0022401073
0022401073,132,PT02M09.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100,0022401073
0022401073,133,PT01M56.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,101,0022401073
0022401073,133,PT01M56.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett STEAL (1 STL),,,1,0,102,0022401073
0022401073,136,PT01M47.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,6,26,3,Made,1,25,11,36,h,Westbrook 3' Cutting Layup Shot (2 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,1,2,103,0022401073
0022401073,138,PT01M47.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,104,0022401073
0022401073,140,PT01M47.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Jones FOR Braun,Substitution,,0,0,105,0022401073
0022401073,141,PT01M47.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: George FOR Sexton,Substitution,,0,0,106,0022401073
0022401073,142,PT01M47.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,SUB: Williams FOR Juzang,Substitution,,0,0,107,0022401073
0022401073,146,PT01M47.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,26,11,37,h,Westbrook Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,108,0022401073
0022401073,147,PT01M38.00S,1,1610612762,UTA,1641718,George,K. George,-110,126,17,Made,1,26,13,39,v,George 17' Pullup Jump Shot (2 PTS) (Tshiebwe 1 AST),Made Shot,Pullup Jump shot,1,2,109,0022401073
0022401073,149,PT01M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,110,0022401073
0022401073,149,PT01M16.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh STEAL (1 STL),,,1,0,111,0022401073
0022401073,151,PT01M05.00S,1,1610612762,UTA,1641718,George,K. George,-78,80,11,Made,1,26,15,41,v,George 11' Fadeaway Jumper (4 PTS) (Martin 2 AST),Made Shot,Fadeaway Jump Shot,1,2,112,0022401073
0022401073,153,PT00M43.90S,1,1610612743,DEN,203999,Jokić,N. Jokić,48,47,7,Missed,1,,,0,h,MISS Jokic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,113,0022401073
0022401073,154,PT00M41.20S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114,0022401073
0022401073,155,PT00M32.10S,1,1610612762,UTA,1641718,George,K. George,-31,59,7,Missed,1,,,0,v,MISS George 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115,0022401073
0022401073,156,PT00M30.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,116,0022401073
0022401073,157,PT00M25.20S,1,1610612743,DEN,1629618,Pickett,J. Pickett,-15,6,2,Missed,1,,,0,h,MISS Pickett 2' Running Layup,Missed Shot,Running Layup Shot,1,2,117,0022401073
0022401073,158,PT00M22.40S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022401073
0022401073,159,PT00M03.80S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-18,123,12,Missed,1,,,0,v,MISS Sensabaugh 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,119,0022401073
0022401073,160,PT00M01.10S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,120,0022401073
0022401073,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,15,41,,End of 1st Period (9:35 PM EST),period,end,1,0,121,0022401073
0022401073,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,15,41,,Start of 2nd Period (9:38 PM EST),period,start,0,0,122,0022401073
0022401073,173,PT11M49.00S,2,1610612762,UTA,1641718,George,K. George,-151,189,24,Missed,1,,,0,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022401073
0022401073,174,PT11M49.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,124,0022401073
0022401073,177,PT11M35.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,125,0022401073
0022401073,179,PT11M35.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,26,16,42,v,Tshiebwe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022401073
0022401073,180,PT11M35.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,26,17,43,v,Tshiebwe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022401073
0022401073,181,PT11M22.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-1,-7,1,Made,1,28,17,45,h,Jordan 1' Alley Oop Dunk (2 PTS) (Westbrook 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,128,0022401073
0022401073,183,PT11M10.00S,2,1610612762,UTA,1642262,Williams,C. Williams,11,8,1,Made,1,28,19,47,v,Williams 1' Driving Layup (2 PTS) (Sensabaugh 1 AST),Made Shot,Driving Layup Shot,1,2,129,0022401073
0022401073,185,PT11M10.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,1,0,130,0022401073
0022401073,186,PT10M55.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,157,225,27,Made,1,31,19,50,h,Porter Jr. 27' 3PT Step Back Jump Shot (10 PTS) (Westbrook 2 AST),Made Shot,Step Back Jump shot,1,3,131,0022401073
