gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400199,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1,0022400199
0022400199,4,PT12M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Claxton: Tip to Garland,Jump Ball,,1,0,2,0022400199
0022400199,7,PT11M41.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,26,118,12,Missed,1,,,0,h,MISS Mitchell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3,0022400199
0022400199,8,PT11M38.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4,0022400199
0022400199,9,PT11M14.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,29,9,3,Made,1,0,2,2,v,Finney-Smith 3' Driving Floating Jump Shot (2 PTS) (Thomas 1 AST),Made Shot,Driving Floating Jump Shot,1,2,5,0022400199
0022400199,11,PT10M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-5,10,1,Made,1,2,2,4,h,Garland 1' Cutting Layup Shot (2 PTS) (Mobley 1 AST),Made Shot,Cutting Layup Shot,1,2,6,0022400199
0022400199,13,PT10M44.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,110,220,25,Missed,1,,,0,v,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7,0022400199
0022400199,14,PT10M42.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8,0022400199
0022400199,15,PT10M37.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,9,0022400199
0022400199,16,PT10M18.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,10,19,2,Made,1,2,4,6,v,Claxton 2' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,10,0022400199
0022400199,17,PT10M08.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,76,238,25,Made,1,5,4,9,h,Mobley 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,11,0022400199
0022400199,19,PT09M57.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-148,190,24,Missed,1,,,0,v,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12,0022400199
0022400199,20,PT09M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022400199
0022400199,21,PT09M48.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,225,128,26,Made,1,8,4,12,h,Mitchell 26' 3PT Running Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Running Jump Shot,1,3,14,0022400199
0022400199,23,PT09M27.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-167,187,25,Made,1,8,7,15,v,Schröder 25' 3PT Jump Shot (3 PTS) (Thomas 2 AST),Made Shot,Jump Shot,1,3,15,0022400199
0022400199,25,PT09M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-167,183,25,Missed,1,,,0,h,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16,0022400199
