gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300224,34,PT09M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,6,4,10,h,Doncic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,25,0042300224
0042300224,35,PT08M57.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-39,27,5,Missed,1,,,0,v,MISS Giddey 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,26,0042300224
0042300224,35,PT08M57.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,27,0042300224
0042300224,37,PT08M56.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,28,0042300224
0042300224,39,PT08M46.00S,1,1610612760,OKC,1629652,Dort,L. Dort,56,247,25,Missed,1,,,0,v,MISS Dort 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29,0042300224
0042300224,40,PT08M45.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,30,0042300224
0042300224,43,PT08M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,31,0042300224
0042300224,45,PT08M37.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32,0042300224
0042300224,46,PT08M37.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,33,0042300224
0042300224,47,PT08M37.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,7,4,11,h,Gafford Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,34,0042300224
0042300224,48,PT08M20.00S,1,1610612760,OKC,1631114,Williams,J. Williams,4,6,1,Made,1,7,6,13,v,Jal. Williams 1' Cutting Layup Shot (2 PTS) (Giddey 1 AST),Made Shot,Cutting Layup Shot,1,2,35,0042300224
0042300224,50,PT08M07.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-1,8,1,Made,1,9,6,15,h,Gafford 1' Cutting Dunk Shot (5 PTS) (Irving 2 AST),Made Shot,Cutting Dunk Shot,1,2,36,0042300224
0042300224,52,PT07M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,7,68,7,Missed,1,,,0,v,MISS Gilgeous-Alexander 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37,0042300224
0042300224,53,PT07M47.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0042300224
0042300224,54,PT07M44.00S,1,1610612742,DAL,202681,Irving,K. Irving,22,17,3,Missed,1,,,0,h,MISS Irving 3' Running Layup,Missed Shot,Running Layup Shot,1,2,39,0042300224
0042300224,54,PT07M44.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,40,0042300224
0042300224,56,PT07M43.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,41,0042300224
0042300224,58,PT07M33.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-38,51,6,Missed,1,,,0,h,MISS Jones Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,42,0042300224
0042300224,59,PT07M32.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0042300224
0042300224,60,PT07M32.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Made,1,11,6,17,h,Jones Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,44,0042300224
0042300224,142,PT07M11.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Lively II FOR Gafford,Substitution,,0,0,45,0042300224
0042300224,63,PT07M11.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Jump Ball Washington vs. Gilgeous-Alexander: Tip to Giddey,Jump Ball,,0,0,46,0042300224
0042300224,66,PT07M08.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-116,149,19,Missed,1,,,0,v,MISS Giddey 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47,0042300224
0042300224,67,PT07M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48,0042300224
0042300224,68,PT07M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,112,224,25,Made,1,14,6,20,h,Doncic 25' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,49,0042300224
0042300224,69,PT07M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50,0042300224
0042300224,70,PT07M00.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Wiggins FOR Giddey,Substitution,,0,0,51,0042300224
0042300224,72,PT06M38.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,34,5,3,Missed,1,,,0,v,MISS Wiggins 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,52,0042300224
0042300224,72,PT06M38.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (1 BLK),,,1,2,53,0042300224
0042300224,74,PT06M36.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54,0042300224
0042300224,75,PT06M36.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,55,0042300224
0042300224,76,PT06M22.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,2,72,7,Made,1,16,6,22,h,Jones Jr. 7' Floating Jump Shot (4 PTS) (Irving 3 AST),Made Shot,Floating Jump shot,1,2,56,0042300224
0042300224,78,PT06M03.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-61,81,10,Made,1,16,8,24,v,Holmgren 10' Pullup Jump Shot (4 PTS) (Jal. Williams 2 AST),Made Shot,Pullup Jump shot,1,2,57,0042300224
0042300224,80,PT05M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-181,185,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,58,0042300224
0042300224,81,PT05M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0042300224
0042300224,82,PT05M44.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,36,23,4,Missed,1,,,0,v,MISS Wiggins 4' Running Layup,Missed Shot,Running Layup Shot,1,2,60,0042300224
0042300224,84,PT05M44.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0042300224
0042300224,85,PT05M35.00S,1,1610612742,DAL,202681,Irving,K. Irving,228,9,0,Missed,1,,,0,h,MISS Irving 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,62,0042300224
0042300224,86,PT05M32.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0042300224
0042300224,87,PT05M25.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-227,36,0,Made,1,19,8,27,h,Washington 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,64,0042300224
0042300224,89,PT05M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-230,11,0,Missed,1,,,0,v,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0042300224
0042300224,90,PT05M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66,0042300224
0042300224,91,PT04M45.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,232,31,0,Made,1,22,8,30,h,Jones Jr. 3PT Jump Shot (7 PTS) (Irving 4 AST),Made Shot,Jump Shot,1,3,67,0042300224
0042300224,93,PT04M32.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-234,5,0,Missed,1,,,0,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0042300224
0042300224,94,PT04M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,69,0042300224
0042300224,95,PT04M27.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,70,0042300224
0042300224,96,PT04M27.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Green FOR Irving,Substitution,,0,0,71,0042300224
0042300224,97,PT04M27.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Exum FOR Jones Jr.,Substitution,,0,0,72,0042300224
0042300224,100,PT04M09.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73,0042300224
0042300224,100,PT04M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,74,0042300224
0042300224,102,PT04M03.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,75,0042300224
0042300224,102,PT04M03.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (1 STL),,,1,0,76,0042300224
0042300224,105,PT03M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,77,0042300224
0042300224,107,PT03M59.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,22,9,31,v,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0042300224
0042300224,108,PT03M59.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,79,0042300224
0042300224,110,PT03M59.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,22,10,32,v,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0042300224
0042300224,111,PT03M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,129,229,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0042300224
0042300224,112,PT03M37.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82,0042300224
0042300224,113,PT03M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-32,-2,3,Missed,1,,,0,h,MISS Doncic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,83,0042300224
0042300224,115,PT03M35.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,84,0042300224
0042300224,117,PT03M35.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Wallace FOR Dort,Substitution,,0,0,85,0042300224
0042300224,118,PT03M35.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR Jal. Williams,Substitution,,0,0,86,0042300224
0042300224,121,PT03M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-74,99,12,Made,1,22,12,34,v,Gilgeous-Alexander 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,87,0042300224
0042300224,122,PT03M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88,0042300224
0042300224,123,PT03M08.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Irving FOR Lively II,Substitution,,0,0,89,0042300224
0042300224,124,PT03M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Gafford FOR Doncic,Substitution,,0,0,90,0042300224
0042300224,127,PT02M51.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,91,0042300224
0042300224,129,PT02M51.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92,0042300224
0042300224,130,PT02M43.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-9,0,1,Made,1,22,14,36,v,Wiggins 1' Driving Layup (4 PTS) (Jay. Williams 1 AST),Made Shot,Driving Layup Shot,1,2,93,0042300224
0042300224,132,PT02M23.00S,1,1610612742,DAL,1630182,Green,J. Green,229,14,0,Made,1,25,14,39,h,Green 3PT Jump Shot (3 PTS) (Exum 1 AST),Made Shot,Jump Shot,1,3,94,0042300224
0042300224,134,PT02M10.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-28,41,5,Missed,1,,,0,v,MISS Jay. Williams 5' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,95,0042300224
0042300224,134,PT02M10.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,96,0042300224
0042300224,136,PT02M09.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,97,0042300224
0042300224,138,PT02M09.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Washington,Substitution,,0,0,98,0042300224
0042300224,141,PT01M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,5,155,16,Made,1,25,16,41,v,Gilgeous-Alexander 16' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,99,0042300224
0042300224,144,PT01M41.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100,0042300224
0042300224,145,PT01M31.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,101,0042300224
0042300224,147,PT01M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,17,42,v,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0042300224
0042300224,148,PT01M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,25,18,43,v,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0042300224
0042300224,149,PT01M17.00S,1,1610612742,DAL,203957,Exum,D. Exum,7,29,3,Made,1,27,18,45,h,Exum 3' Driving Finger Roll Layup (2 PTS) (Jones Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,104,0042300224
0042300224,151,PT01M02.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,232,29,0,Missed,1,,,0,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0042300224
0042300224,152,PT00M59.80S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0042300224
0042300224,153,PT00M55.40S,1,1610612742,DAL,203957,Exum,D. Exum,179,169,25,Made,1,30,18,48,h,Exum 25' 3PT Running Jump Shot (5 PTS) (Green 1 AST),Made Shot,Running Jump Shot,1,3,107,0042300224
0042300224,155,PT00M29.90S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,23,80,8,Made,1,30,20,50,v,Wiggins 8' Turnaround Jump Shot (6 PTS) (Jay. Williams 2 AST),Made Shot,Turnaround Jump Shot,1,2,108,0042300224
0042300224,157,PT00M16.90S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,120,220,25,Missed,1,,,0,h,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0042300224
0042300224,158,PT00M13.60S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0042300224
0042300224,159,PT00M00.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-25,37,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111,0042300224
0042300224,159,PT00M00.50S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (2 BLK),,,1,2,112,0042300224
0042300224,161,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,113,0042300224
0042300224,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,20,50,,End of 1st Period (10:04 PM EST),period,end,1,0,114,0042300224
0042300224,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,20,50,,Start of 2nd Period (10:07 PM EST),period,start,0,0,115,0042300224
0042300224,180,PT11M47.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,116,0042300224
0042300224,180,PT11M47.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (2 STL),,,1,0,117,0042300224
0042300224,182,PT11M44.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,118,0042300224
0042300224,184,PT11M44.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,30,21,51,v,Jal. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0042300224
0042300224,185,PT11M44.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,30,22,52,v,Jal. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0042300224
0042300224,186,PT11M31.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,12,166,17,Made,1,32,22,54,h,Doncic 17' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,121,0042300224
0042300224,187,PT11M10.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,232,-9,0,Made,1,32,25,57,v,Giddey 3PT Jump Shot (5 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,122,0042300224
0042300224,189,PT10M57.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,25,105,11,Missed,1,,,0,h,MISS Doncic 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123,0042300224
0042300224,190,PT10M55.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0042300224
0042300224,191,PT10M51.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-45,34,6,Missed,1,,,0,v,MISS Giddey 6' Running Layup,Missed Shot,Running Layup Shot,1,2,125,0042300224
0042300224,191,PT10M51.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (2 BLK),,,1,2,126,0042300224
0042300224,193,PT10M49.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,127,0042300224
0042300224,195,PT10M49.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green AWAY.FROM.PLAY.FOUL (P2.T2) (C.Blair),Foul,Away From Play,1,0,128,0042300224
0042300224,197,PT10M49.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,32,26,58,v,Jal. Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,129,0042300224
0042300224,198,PT10M49.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Exum FOR Green,Substitution,,0,0,130,0042300224
