gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400581,35,PT09M33.00S,1,1610612762,UTA,1641718,George,K. George,102,230,25,Made,1,6,6,12,v,George 25' 3PT Pullup Jump Shot (3 PTS) (Eubanks 1 AST),Made Shot,Pullup Jump shot,1,3,26,0022400581
0022400581,36,PT09M16.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,27,0022400581
0022400581,39,PT09M16.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,7,6,13,h,Theis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28,0022400581
0022400581,40,PT09M16.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,8,6,14,h,Theis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,29,0022400581
0022400581,41,PT08M57.00S,1,1610612762,UTA,1641718,George,K. George,186,-23,19,Missed,1,,,0,v,MISS George 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,30,0022400581
0022400581,42,PT08M55.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,31,0022400581
0022400581,43,PT08M50.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T2) (D.Richardson),Foul,Shooting,1,0,32,0022400581
0022400581,45,PT08M50.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,9,6,15,h,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33,0022400581
0022400581,46,PT08M50.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,10,6,16,h,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34,0022400581
0022400581,49,PT08M32.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,35,0022400581
0022400581,52,PT08M26.00S,1,1610612762,UTA,1641718,George,K. George,42,45,6,Missed,1,,,0,v,MISS George 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36,0022400581
0022400581,53,PT08M24.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022400581
0022400581,54,PT08M18.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-58,56,8,Made,1,12,6,18,h,Williamson 8' Running Layup (2 PTS) (Murphy III 1 AST),Made Shot,Running Layup Shot,1,2,38,0022400581
0022400581,56,PT08M03.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P2.T2) (D.Richardson),Foul,Shooting,1,0,39,0022400581
0022400581,58,PT08M03.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,12,7,19,v,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40,0022400581
0022400581,59,PT08M03.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Green FOR Williamson,Substitution,,0,0,41,0022400581
0022400581,61,PT08M03.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,12,8,20,v,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42,0022400581
0022400581,62,PT07M52.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-190,181,26,Made,1,15,8,23,h,McCollum 26' 3PT Step Back Jump Shot (9 PTS) (Theis 1 AST),Made Shot,Step Back Jump shot,1,3,43,0022400581
0022400581,63,PT07M43.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,44,0022400581
0022400581,66,PT07M43.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45,0022400581
0022400581,67,PT07M43.00S,1,0,,63,Smith,M. Smith,0,0,0,,0,15,8,23,,Instant Replay1st Period (8:19 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,46,0022400581
0022400581,69,PT07M43.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Filipowski FOR Eubanks,Substitution,,0,0,47,0022400581
0022400581,71,PT07M32.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-41,140,15,Missed,1,,,0,v,MISS Mykhailiuk 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48,0022400581
0022400581,72,PT07M29.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022400581
0022400581,73,PT07M21.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-229,-16,0,Made,1,18,8,26,h,Murphy III 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,50,0022400581
0022400581,75,PT07M00.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-154,205,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51,0022400581
0022400581,76,PT06M57.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52,0022400581
0022400581,77,PT06M54.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-158,206,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400581
0022400581,78,PT06M51.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54,0022400581
0022400581,79,PT06M44.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-138,232,27,Made,1,21,8,29,h,McCollum 27' 3PT Running Jump Shot (12 PTS) (Murray 3 AST),Made Shot,Running Jump Shot,1,3,55,0022400581
0022400581,81,PT06M32.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,56,0022400581
0022400581,81,PT06M32.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,57,0022400581
0022400581,83,PT06M28.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,58,0022400581
0022400581,85,PT06M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,22,8,30,h,Murphy III Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022400581
0022400581,86,PT06M28.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Theis,Substitution,,0,0,60,0022400581
0022400581,87,PT06M28.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Sexton,Substitution,,0,0,61,0022400581
0022400581,88,PT06M28.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Collier FOR George,Substitution,,0,0,62,0022400581
0022400581,92,PT06M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,MISS Murphy III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,63,0022400581
0022400581,93,PT06M27.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400581
0022400581,94,PT06M17.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,152,218,27,Missed,1,,,0,v,MISS Sensabaugh 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65,0022400581
0022400581,95,PT06M15.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022400581
0022400581,96,PT06M09.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk P.FOUL (P1.T4) (E.Scott),Foul,Personal,1,0,67,0022400581
0022400581,98,PT06M09.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Harkless FOR Mykhailiuk,Substitution,,0,0,68,0022400581
0022400581,100,PT06M01.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-210,138,25,Made,1,25,8,33,h,McCollum 25' 3PT Pullup Jump Shot (15 PTS) (Murphy III 2 AST),Made Shot,Pullup Jump shot,1,3,69,0022400581
0022400581,102,PT05M41.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-136,263,30,Missed,1,,,0,v,MISS Sensabaugh 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70,0022400581
0022400581,103,PT05M39.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400581
0022400581,104,PT05M27.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-83,98,13,Missed,1,,,0,h,MISS McCollum 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72,0022400581
0022400581,105,PT05M25.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400581
0022400581,106,PT05M10.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski Traveling Turnover (P1.T4),Turnover,Traveling,1,0,74,0022400581
0022400581,107,PT05M00.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-37,267,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400581
0022400581,108,PT04M58.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400581
0022400581,109,PT04M53.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,77,0022400581
0022400581,109,PT04M53.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl STEAL (1 STL),,,1,0,78,0022400581
0022400581,111,PT04M47.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-37,23,4,Made,1,27,8,35,h,Murphy III 4' Running Alley Oop Dunk Shot (6 PTS) (McCollum 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,79,0022400581
0022400581,113,PT04M33.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,80,0022400581
0022400581,114,PT04M23.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,17,108,11,Made,1,29,8,37,h,Robinson-Earl 11' Jump Shot (2 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,2,81,0022400581
0022400581,116,PT04M07.00S,1,1610612762,UTA,1642262,Williams,C. Williams,227,-4,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400581
0022400581,117,PT04M04.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83,0022400581
0022400581,118,PT03M58.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-78,286,30,Missed,1,,,0,h,MISS McCollum 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,84,0022400581
0022400581,119,PT03M56.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400581
0022400581,121,PT03M42.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Hawkins FOR Murphy III,Substitution,,0,0,86,0022400581
0022400581,122,PT03M42.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Sexton FOR Williams,Substitution,,0,0,87,0022400581
0022400581,125,PT03M36.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-136,216,26,Made,1,29,11,40,v,Sensabaugh 26' 3PT Pullup Jump Shot (3 PTS) (Filipowski 1 AST),Made Shot,Pullup Jump shot,1,3,88,0022400581
0022400581,127,PT03M26.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-138,232,27,Missed,1,,,0,h,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89,0022400581
0022400581,128,PT03M24.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90,0022400581
0022400581,129,PT03M22.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,45,19,5,Made,1,31,11,42,h,Robinson-Earl 5' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,91,0022400581
0022400581,130,PT03M11.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,2,49,5,Made,1,31,13,44,v,Sexton 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,92,0022400581
0022400581,132,PT02M54.00S,1,1610612740,NOP,1627749,Murray,D. Murray,1,246,25,Made,1,34,13,47,h,Murray 25' 3PT Jump Shot (5 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,93,0022400581
0022400581,134,PT02M43.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,94,0022400581
0022400581,136,PT02M43.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,95,0022400581
0022400581,137,PT02M43.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Alvarado FOR Murray,Substitution,,0,0,96,0022400581
0022400581,138,PT02M43.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Tshiebwe FOR Filipowski,Substitution,,0,0,97,0022400581
0022400581,141,PT02M43.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,MISS Collier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98,0022400581
0022400581,142,PT02M43.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,99,0022400581
0022400581,143,PT02M43.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,34,14,48,v,Collier Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022400581
0022400581,144,PT02M30.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,101,0022400581
0022400581,144,PT02M30.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,Harkless STEAL (1 STL),,,1,0,102,0022400581
0022400581,146,PT02M24.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-42,33,5,Made,1,34,16,50,v,Sensabaugh 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,103,0022400581
0022400581,147,PT02M06.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-160,228,28,Missed,1,,,0,h,MISS Alvarado 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400581
0022400581,148,PT02M02.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022400581
0022400581,150,PT01M56.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Williamson FOR McCollum,Substitution,,0,0,106,0022400581
0022400581,152,PT01M55.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,-15,35,4,Missed,1,,,0,v,MISS Tshiebwe 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,107,0022400581
0022400581,152,PT01M55.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,108,0022400581
0022400581,154,PT01M54.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,109,0022400581
0022400581,156,PT01M46.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-26,80,8,Made,1,34,18,52,v,Sexton 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,110,0022400581
0022400581,157,PT01M28.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,33,19,4,Made,1,36,18,54,h,Williamson 4' Cutting Layup Shot (4 PTS) (Robinson-Earl 1 AST),Made Shot,Cutting Layup Shot,1,2,111,0022400581
0022400581,159,PT01M11.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P1.PN) (E.Scott),Foul,Personal,1,0,112,0022400581
0022400581,161,PT01M11.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,36,19,55,v,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0022400581
0022400581,162,PT01M11.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,36,20,56,v,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,114,0022400581
0022400581,163,PT00M57.10S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-90,94,13,Missed,1,,,0,h,MISS Hawkins 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115,0022400581
0022400581,164,PT00M55.40S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0022400581
0022400581,165,PT00M50.90S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-129,242,27,Made,1,39,20,59,h,Hawkins 27' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,117,0022400581
0022400581,167,PT00M34.50S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-228,53,0,Missed,1,,,0,v,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,0,3,118,0022400581
0022400581,167,PT00M34.50S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson BLOCK (1 BLK),,,0,3,119,0022400581
0022400581,169,PT00M32.60S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,120,0022400581
0022400581,172,PT00M27.40S,1,1610612762,UTA,1642268,Collier,I. Collier,-229,-5,0,Missed,1,,,0,v,MISS Collier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400581
0022400581,173,PT00M26.30S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,122,0022400581
0022400581,174,PT00M26.30S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,123,0022400581
0022400581,175,PT00M07.80S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-146,226,27,Made,1,42,20,62,h,Hawkins 27' 3PT Jump Shot (6 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,124,0022400581
0022400581,177,PT00M02.70S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P3.PN) (E.Scott),Foul,Shooting,1,0,125,0022400581
0022400581,179,PT00M02.70S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,42,21,63,v,Sexton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022400581
0022400581,180,PT00M02.70S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Murphy III FOR Williamson,Substitution,,0,0,127,0022400581
0022400581,182,PT00M02.70S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,42,22,64,v,Sexton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022400581
0022400581,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,22,64,,End of 1st Period (8:40 PM EST),period,end,1,0,129,0022400581
0022400581,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,22,64,,Start of 2nd Period (8:43 PM EST),period,start,0,0,130,0022400581
