gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400311,85,PT05M20.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,230,21,0,Missed,1,,,0,v,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400311
0022400311,86,PT05M15.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,63,0022400311
0022400311,87,PT05M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,64,0022400311
0022400311,87,PT05M06.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier STEAL (1 STL),,,1,0,65,0022400311
0022400311,89,PT04M59.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,224,5,0,Made,1,16,13,29,h,Sensabaugh 3PT Jump Shot (3 PTS) (Collier 1 AST),Made Shot,Jump Shot,1,3,66,0022400311
0022400311,92,PT04M43.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Eubanks FOR Kessler,Substitution,,0,0,67,0022400311
0022400311,93,PT04M43.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Hood-Schifino FOR Vincent,Substitution,,0,0,68,0022400311
0022400311,94,PT04M43.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Traoré FOR Hachimura,Substitution,,0,0,69,0022400311
0022400311,98,PT04M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,-36,10,4,Made,1,16,15,31,v,Davis 4' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,70,0022400311
0022400311,99,PT04M22.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-60,94,11,Missed,1,,,0,h,MISS Collins 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71,0022400311
0022400311,99,PT04M22.00S,1,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,v,Hood-Schifino BLOCK (1 BLK),,,1,2,72,0022400311
0022400311,101,PT04M21.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73,0022400311
0022400311,102,PT04M20.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-12,74,7,Made,1,18,15,33,h,Collins 7' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,74,0022400311
0022400311,103,PT04M20.00S,1,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,v,Hood-Schifino S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,75,0022400311
0022400311,106,PT04M20.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,76,0022400311
0022400311,107,PT04M18.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,77,0022400311
0022400311,108,PT04M01.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-21,174,18,Missed,1,,,0,v,MISS Christie 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78,0022400311
0022400311,109,PT03M57.00S,1,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,v,Hood-Schifino REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79,0022400311
0022400311,110,PT03M54.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-13,93,9,Missed,1,,,0,v,MISS Christie 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80,0022400311
0022400311,111,PT03M52.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400311
0022400311,112,PT03M48.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,82,0022400311
0022400311,113,PT03M48.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Juzang FOR George,Substitution,,0,0,83,0022400311
0022400311,115,PT03M38.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-125,210,24,Missed,1,,,0,v,MISS Knecht 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400311
0022400311,116,PT03M36.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,85,0022400311
0022400311,118,PT03M28.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-121,46,13,Missed,1,,,0,v,MISS Knecht 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,86,0022400311
0022400311,119,PT03M26.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400311
0022400311,120,PT03M22.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-2,53,5,Made,1,20,15,35,h,Juzang 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,88,0022400311
0022400311,121,PT03M22.00S,1,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,v,Hood-Schifino S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,1,0,89,0022400311
0022400311,123,PT03M22.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,21,15,36,h,Juzang Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,90,0022400311
0022400311,124,PT03M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,-48,34,6,Made,1,21,17,38,v,Davis 6' Driving Finger Roll Layup (5 PTS) (Knecht 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,91,0022400311
0022400311,125,PT02M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,92,0022400311
0022400311,128,PT02M46.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93,0022400311
0022400311,129,PT02M46.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,SUB: L. James FOR Knecht,Substitution,,0,0,94,0022400311
0022400311,131,PT02M46.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,22,17,39,h,Collins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022400311
0022400311,132,PT02M46.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,96,0022400311
0022400311,133,PT02M44.00S,1,1610612747,LAL,1642422,Traoré,A. Traoré,0,0,0,,0,,,0,v,Traoré REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400311
0022400311,134,PT02M30.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98,0022400311
0022400311,135,PT02M30.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Markkanen FOR Collins,Substitution,,0,0,99,0022400311
0022400311,137,PT02M20.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Discontinue Dribble Turnover (P1.T5),Turnover,Discontinue Dribble,1,0,100,0022400311
0022400311,138,PT02M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,94,236,25,Made,1,22,20,42,v,Davis 25' 3PT Jump Shot (8 PTS) (L. James 5 AST),Made Shot,Jump Shot,1,3,101,0022400311
0022400311,140,PT01M48.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Jump Ball Collier vs. Hood-Schifino: Tip to Eubanks,Jump Ball,,0,0,102,0022400311
0022400311,150,PT01M48.00S,1,1610612747,LAL,1642422,Traoré,A. Traoré,0,0,0,,0,,,0,v,SUB: Hachimura FOR Traoré,Substitution,,0,0,103,0022400311
0022400311,143,PT01M41.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,89,260,27,Missed,1,,,0,h,MISS Sensabaugh 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022400311
0022400311,144,PT01M37.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400311
0022400311,145,PT01M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,-142,178,23,Missed,1,,,0,v,MISS Davis 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106,0022400311
0022400311,146,PT01M29.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022400311
0022400311,147,PT01M23.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,9,13,2,Made,1,24,20,44,h,Markkanen 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,108,0022400311
0022400311,148,PT01M07.00S,1,1610612747,LAL,1631108,Christie,M. Christie,18,10,2,Made,1,24,22,46,v,Christie 2' Cutting Layup Shot (2 PTS) (L. James 6 AST),Made Shot,Cutting Layup Shot,1,2,109,0022400311
0022400311,152,PT00M58.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-199,164,26,Made,1,27,22,49,h,Juzang 26' 3PT Jump Shot (6 PTS) (Sensabaugh 1 AST),Made Shot,Jump Shot,1,3,110,0022400311
0022400311,154,PT00M47.70S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,111,0022400311
0022400311,156,PT00M47.70S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,27,23,50,v,L. James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022400311
0022400311,157,PT00M47.70S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,27,24,51,v,L. James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022400311
0022400311,158,PT00M36.40S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,50,257,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400311
0022400311,159,PT00M33.40S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115,0022400311
0022400311,160,PT00M29.70S,1,1610612762,UTA,1630548,Juzang,J. Juzang,70,88,11,Missed,1,,,0,h,MISS Juzang 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116,0022400311
0022400311,161,PT00M27.80S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,117,0022400311
0022400311,162,PT00M11.50S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,118,0022400311
0022400311,164,PT00M11.50S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,27,25,52,v,Christie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022400311
0022400311,165,PT00M11.50S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Sexton FOR Collier,Substitution,,0,0,120,0022400311
0022400311,166,PT00M11.50S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Collins FOR Eubanks,Substitution,,0,0,121,0022400311
0022400311,169,PT00M11.50S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,27,26,53,v,Christie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022400311
0022400311,170,PT00M01.10S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,123,0022400311
0022400311,170,PT00M01.10S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,124,0022400311
0022400311,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (8:38 PM EST),period,end,1,0,125,0022400311
0022400311,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (8:41 PM EST),period,start,0,0,126,0022400311
0022400311,184,PT11M47.00S,2,1610612747,LAL,2544,James,L. James,-124,17,13,Made,1,27,28,55,v,L. James 13' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,127,0022400311
0022400311,185,PT11M20.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,17,256,26,Missed,1,,,0,h,MISS Juzang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400311
0022400311,186,PT11M19.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129,0022400311
0022400311,187,PT11M16.00S,2,1610612747,LAL,2544,James,L. James,34,10,4,Missed,1,,,0,v,MISS L. James 4' Running Layup,Missed Shot,Running Layup Shot,1,2,130,0022400311
0022400311,188,PT11M14.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131,0022400311
0022400311,189,PT11M12.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,Made,1,27,30,57,v,L. James Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,132,0022400311
0022400311,190,PT10M52.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,77,193,21,Made,1,29,30,59,h,Markkanen 21' Jump Shot (4 PTS) (Juzang 1 AST),Made Shot,Jump Shot,1,2,133,0022400311
0022400311,192,PT10M36.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-197,166,26,Made,1,29,33,62,v,Vincent 26' 3PT Jump Shot (5 PTS) (L. James 7 AST),Made Shot,Jump Shot,1,3,134,0022400311
