gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400049,23,PT09M48.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,17,0022400049
0022400049,25,PT09M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,18,0022400049
0022400049,26,PT09M30.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,15,42,4,Made,1,4,5,9,h,Ayton 4' Hook Shot (2 PTS) (Simons 1 AST),Made Shot,Hook Shot,1,2,19,0022400049
0022400049,28,PT09M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-71,52,9,Made,1,4,7,11,v,Fox 9' Turnaround Fadeaway (4 PTS) (Sabonis 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,20,0022400049
0022400049,30,PT09M02.00S,1,1610612757,POR,1629014,Simons,A. Simons,213,142,26,Missed,1,,,0,h,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022400049
0022400049,31,PT09M01.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400049
0022400049,32,PT08M51.00S,1,1610612758,SAC,1631099,Murray,K. Murray,146,246,29,Missed,1,,,0,v,MISS Murray 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400049
0022400049,33,PT08M49.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24,0022400049
0022400049,34,PT08M47.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-129,231,26,Missed,1,,,0,v,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400049
0022400049,35,PT08M44.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,26,0022400049
0022400049,36,PT08M43.00S,1,1610612758,SAC,203109,Crowder,J. Crowder,147,245,29,Missed,1,,,0,v,MISS Crowder 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400049
0022400049,37,PT08M41.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022400049
0022400049,38,PT08M29.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-5,15,2,Made,1,6,7,13,h,Ayton 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,29,0022400049
0022400049,39,PT08M29.00S,1,1610612758,SAC,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,30,0022400049
0022400049,41,PT08M29.00S,1,1610612758,SAC,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: I. Jones FOR Crowder,Substitution,,0,0,31,0022400049
0022400049,42,PT08M29.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Monk FOR Ellis,Substitution,,0,0,32,0022400049
0022400049,45,PT08M29.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,7,7,14,h,Ayton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,33,0022400049
0022400049,46,PT08M17.00S,1,1610612758,SAC,1628370,Monk,M. Monk,222,31,0,Made,1,7,10,17,v,Monk 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,34,0022400049
0022400049,48,PT07M59.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,72,55,9,Made,1,9,10,19,h,Avdija 9' Driving Floating Jump Shot (2 PTS) (Sharpe 1 AST),Made Shot,Driving Floating Jump Shot,1,2,35,0022400049
0022400049,50,PT07M50.00S,1,1610612758,SAC,1642403,Jones,I. Jones,21,8,2,Missed,1,,,0,v,MISS I. Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36,0022400049
0022400049,51,PT07M48.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022400049
0022400049,53,PT07M29.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,20,64,7,Made,1,11,10,21,h,Ayton 7' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,38,0022400049
0022400049,55,PT07M14.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-20,179,18,Missed,1,,,0,v,MISS Monk 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39,0022400049
0022400049,56,PT07M11.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022400049
0022400049,57,PT07M06.00S,1,1610612757,POR,1629014,Simons,A. Simons,186,204,28,Missed,1,,,0,h,MISS Simons 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,41,0022400049
0022400049,58,PT07M03.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022400049
0022400049,59,PT06M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-10,5,1,Made,1,11,12,23,v,Sabonis 1' Cutting Layup Shot (2 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,43,0022400049
0022400049,61,PT06M37.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-190,184,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400049
0022400049,62,PT06M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022400049
0022400049,63,PT06M19.00S,1,1610612758,SAC,1631099,Murray,K. Murray,229,15,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022400049
0022400049,64,PT06M14.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47,0022400049
0022400049,66,PT06M10.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022400049
0022400049,67,PT06M10.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Banton FOR Sharpe,Substitution,,0,0,49,0022400049
0022400049,68,PT06M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Ellis FOR Fox,Substitution,,0,0,50,0022400049
0022400049,69,PT06M10.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Huerter FOR Murray,Substitution,,0,0,51,0022400049
0022400049,73,PT05M54.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,52,0022400049
0022400049,73,PT05M54.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,53,0022400049
0022400049,75,PT05M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,145,221,26,Made,1,11,15,26,v,Sabonis 26' 3PT Jump Shot (5 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,54,0022400049
0022400049,77,PT05M26.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-126,232,26,Missed,1,,,0,h,MISS Ayton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400049
0022400049,78,PT05M23.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400049
0022400049,79,PT05M18.00S,1,1610612758,SAC,1628370,Monk,M. Monk,17,16,2,Missed,1,,,0,v,MISS Monk 2' Running Layup,Missed Shot,Running Layup Shot,1,2,57,0022400049
0022400049,79,PT05M18.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (1 BLK),,,1,2,58,0022400049
0022400049,81,PT05M15.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400049
0022400049,82,PT05M11.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-12,13,2,Missed,1,,,0,h,MISS Avdija 2' Running Layup,Missed Shot,Running Layup Shot,1,2,60,0022400049
0022400049,83,PT05M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022400049
0022400049,84,PT05M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,-2,1,Made,1,11,17,28,v,Sabonis 1' Running Layup (7 PTS) (Huerter 2 AST),Made Shot,Running Layup Shot,1,2,62,0022400049
0022400049,86,PT04M47.00S,1,1610612757,POR,1641739,Camara,T. Camara,225,29,0,Made,1,14,17,31,h,Camara 3PT Jump Shot (5 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,3,63,0022400049
0022400049,88,PT04M33.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,64,0022400049
0022400049,89,PT04M19.00S,1,1610612757,POR,1641739,Camara,T. Camara,180,175,25,Missed,1,,,0,h,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400049
0022400049,90,PT04M16.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0022400049
0022400049,91,PT04M16.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,6,13,1,Made,1,16,17,33,h,Avdija 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,67,0022400049
0022400049,92,PT04M04.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,68,0022400049
0022400049,92,PT04M04.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton STEAL (1 STL),,,1,0,69,0022400049
0022400049,94,PT03M54.00S,1,1610612757,POR,1630625,Banton,D. Banton,9,25,3,Made,1,18,17,35,h,Banton 3' Driving Layup (2 PTS) (Simons 3 AST),Made Shot,Driving Layup Shot,1,2,70,0022400049
0022400049,96,PT03M54.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71,0022400049
0022400049,97,PT03M54.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Murray FOR Avdija,Substitution,,0,0,72,0022400049
0022400049,99,PT03M44.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-227,4,0,Made,1,18,20,38,v,Monk 3PT Jump Shot (6 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,3,73,0022400049
0022400049,101,PT03M22.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-141,-1,14,Missed,1,,,0,h,MISS Ayton 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,74,0022400049
0022400049,102,PT03M19.00S,1,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,v,I. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022400049
0022400049,103,PT03M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-16,-18,2,Made,1,18,22,40,v,Sabonis 2' Cutting Layup Shot (9 PTS) (Monk 2 AST),Made Shot,Cutting Layup Shot,1,2,76,0022400049
0022400049,105,PT02M54.00S,1,1610612757,POR,1630625,Banton,D. Banton,28,75,8,Missed,1,,,0,h,MISS Banton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77,0022400049
0022400049,106,PT02M53.00S,1,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,v,I. Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022400049
0022400049,107,PT02M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-29,192,19,Made,1,18,24,42,v,Sabonis 19' Jump Shot (11 PTS) (Monk 3 AST),Made Shot,Jump Shot,1,2,79,0022400049
0022400049,109,PT02M27.00S,1,1610612757,POR,1630625,Banton,D. Banton,4,277,28,Made,1,21,24,45,h,Banton 28' 3PT Jump Shot (5 PTS) (Ayton 1 AST),Made Shot,Jump Shot,1,3,80,0022400049
0022400049,111,PT01M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-81,237,25,Made,1,21,27,48,v,Sabonis 25' 3PT Jump Shot (14 PTS) (Monk 4 AST),Made Shot,Jump Shot,1,3,81,0022400049
0022400049,113,PT01M45.00S,1,1610612757,POR,1630625,Banton,D. Banton,-39,11,4,Made,1,23,27,50,h,Banton 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,82,0022400049
0022400049,114,PT01M40.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,83,0022400049
0022400049,116,PT01M40.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,MISS Huerter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84,0022400049
0022400049,117,PT01M40.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,85,0022400049
0022400049,118,PT01M40.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Sharpe FOR Simons,Substitution,,0,0,86,0022400049
0022400049,119,PT01M40.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Walker FOR Ayton,Substitution,,0,0,87,0022400049
0022400049,120,PT01M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Fox FOR Sabonis,Substitution,,0,0,88,0022400049
0022400049,121,PT01M40.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Murray FOR Ellis,Substitution,,0,0,89,0022400049
0022400049,126,PT01M40.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,23,28,51,v,Huerter Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022400049
0022400049,127,PT01M30.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-18,142,14,Missed,1,,,0,h,MISS Sharpe 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91,0022400049
0022400049,128,PT01M26.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022400049
0022400049,129,PT01M21.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,93,0022400049
0022400049,129,PT01M21.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton STEAL (1 STL),,,1,0,94,0022400049
0022400049,131,PT01M20.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,95,0022400049
0022400049,131,PT01M20.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,96,0022400049
0022400049,133,PT01M15.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-239,37,24,Missed,1,,,0,v,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400049
0022400049,134,PT01M13.00S,1,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,v,I. Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98,0022400049
0022400049,135,PT01M13.00S,1,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,Made,1,23,30,53,v,I. Jones Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,99,0022400049
0022400049,136,PT00M54.40S,1,1610612757,POR,1630625,Banton,D. Banton,51,7,5,Missed,1,,,0,h,MISS Banton 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,100,0022400049
0022400049,137,PT00M53.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101,0022400049
0022400049,138,PT00M48.80S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,102,0022400049
0022400049,140,PT00M48.80S,1,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,v,MISS I. Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103,0022400049
0022400049,141,PT00M48.80S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,104,0022400049
0022400049,142,PT00M48.80S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Simons FOR Camara,Substitution,,0,0,105,0022400049
0022400049,144,PT00M48.80S,1,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,v,MISS I. Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106,0022400049
0022400049,145,PT00M46.60S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400049
0022400049,146,PT00M32.50S,1,1610612757,POR,1630625,Banton,D. Banton,123,158,20,Made,1,25,30,55,h,Banton 20' Pullup Jump Shot (9 PTS) (Sharpe 2 AST),Made Shot,Pullup Jump shot,1,2,108,0022400049
0022400049,148,PT00M10.80S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,109,0022400049
0022400049,148,PT00M10.80S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons STEAL (1 STL),,,1,0,110,0022400049
0022400049,150,PT00M00.70S,1,1610612757,POR,1631200,Murray,K. Murray,-228,63,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400049
0022400049,151,PT00M00.70S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,112,0022400049
0022400049,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,30,55,,End of 1st Period (10:34 PM EST),period,end,1,0,113,0022400049
0022400049,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,Start of 2nd Period (10:37 PM EST),period,start,0,0,114,0022400049
0022400049,160,PT11M36.00S,2,1610612757,POR,1630625,Banton,D. Banton,5,6,1,Made,1,27,30,57,h,Banton 1' Driving Layup (11 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,1,2,115,0022400049
0022400049,161,PT11M23.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,116,0022400049
0022400049,162,PT11M23.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Robinson FOR Huerter,Substitution,,0,0,117,0022400049
0022400049,165,PT11M09.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,118,0022400049
0022400049,167,PT11M09.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,27,31,58,v,Ellis Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,119,0022400049
0022400049,168,PT11M09.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,27,32,59,v,Ellis Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,120,0022400049
0022400049,169,PT11M09.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,27,33,60,v,Ellis Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,121,0022400049
0022400049,170,PT11M01.00S,2,1610612758,SAC,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,122,0022400049
0022400049,171,PT10M51.00S,2,1610612757,POR,1630625,Banton,D. Banton,137,279,31,Missed,1,,,0,h,MISS Banton 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400049
0022400049,172,PT10M42.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124,0022400049
0022400049,173,PT10M42.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,Made,1,29,33,62,h,Walker Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,125,0022400049
0022400049,174,PT10M20.00S,2,1610612758,SAC,1628368,Fox,D. Fox,104,303,32,Missed,1,,,0,v,MISS Fox 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400049
0022400049,176,PT10M18.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,127,0022400049
0022400049,178,PT10M18.00S,2,1610612758,SAC,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson L.B.FOUL (P1.T1) (J.Van Duyne),Foul,Loose Ball,1,0,128,0022400049
0022400049,180,PT10M07.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,195,153,25,Missed,1,,,0,h,MISS Sharpe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129,0022400049
0022400049,180,PT10M07.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,3,130,0022400049
0022400049,182,PT10M06.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,131,0022400049
0022400049,183,PT10M01.00S,2,1610612757,POR,1631200,Murray,K. Murray,15,20,3,Made,1,31,33,64,h,Murray 3' Cutting Layup Shot (2 PTS) (Walker 1 AST),Made Shot,Cutting Layup Shot,1,2,132,0022400049
0022400049,185,PT09M54.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,1,0,133,0022400049
0022400049,187,PT09M54.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134,0022400049
0022400049,188,PT09M54.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,135,0022400049
