gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400731,24,PT10M35.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022400731
0022400731,25,PT10M30.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,126,128,18,Missed,1,,,0,h,MISS Reaves 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,17,0022400731
0022400731,26,PT10M27.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022400731
0022400731,27,PT10M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,19,0022400731
0022400731,27,PT10M18.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,1,0,20,0022400731
0022400731,29,PT10M07.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post P.FOUL (P2.T2) (M.Kogut),Foul,Personal,1,0,21,0022400731
0022400731,31,PT10M01.00S,1,1610612747,LAL,2544,James,L. James,-9,128,13,Missed,1,,,0,h,MISS L. James 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,22,0022400731
0022400731,32,PT09M59.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400731
0022400731,33,PT09M49.00S,1,1610612744,GSW,1642366,Post,Q. Post,-21,247,25,Missed,1,,,0,v,MISS Post 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400731
0022400731,34,PT09M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400731
0022400731,35,PT09M42.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,235,10,24,Made,1,9,3,12,h,Hachimura 24' 3PT Running Jump Shot (3 PTS) (L. James 1 AST),Made Shot,Running Jump Shot,1,3,26,0022400731
0022400731,37,PT09M28.00S,1,1610612744,GSW,203110,Green,D. Green,-172,178,25,Made,1,9,6,15,v,Green 25' 3PT Jump Shot (3 PTS) (Post 1 AST),Made Shot,Jump Shot,1,3,27,0022400731
0022400731,39,PT09M16.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,27,16,3,Missed,1,,,0,h,MISS Hayes 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,28,0022400731
0022400731,40,PT09M14.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400731
0022400731,41,PT09M04.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,30,0022400731
0022400731,43,PT09M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,9,7,16,v,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31,0022400731
0022400731,44,PT09M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,9,8,17,v,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0022400731
0022400731,45,PT08M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T3) (R.Hussey),Foul,Personal,1,0,33,0022400731
0022400731,48,PT08M31.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,91,253,27,Missed,1,,,0,h,MISS Reaves 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34,0022400731
0022400731,49,PT08M29.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,35,0022400731
0022400731,51,PT08M16.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,36,0022400731
0022400731,51,PT08M16.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (2 STL),,,1,0,37,0022400731
0022400731,53,PT08M12.00S,1,1610612747,LAL,2544,James,L. James,6,42,4,Made,1,11,8,19,h,L. James 4' Running Dunk (5 PTS) (Finney-Smith 1 AST),Made Shot,Running Dunk Shot,1,2,38,0022400731
0022400731,55,PT08M12.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39,0022400731
0022400731,56,PT07M58.00S,1,1610612744,GSW,1627741,Hield,B. Hield,163,215,27,Missed,1,,,0,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400731
0022400731,57,PT07M56.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022400731
0022400731,58,PT07M40.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-12,46,5,Made,1,13,8,21,h,Hayes 5' Cutting Layup Shot (2 PTS) (L. James 2 AST),Made Shot,Cutting Layup Shot,1,2,42,0022400731
0022400731,60,PT07M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,126,230,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022400731
0022400731,61,PT07M25.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022400731
0022400731,62,PT07M09.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,6,36,4,Made,1,15,8,23,h,Hayes 4' Alley Oop Dunk (4 PTS) (Reaves 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,45,0022400731
0022400731,64,PT06M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,46,0022400731
0022400731,64,PT06M59.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves STEAL (2 STL),,,1,0,47,0022400731
0022400731,66,PT06M55.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,33,65,7,Made,1,17,8,25,h,Reaves 7' Running Pull-Up Jump Shot (5 PTS) (L. James 3 AST),Made Shot,Running Pull-Up Jump Shot,1,2,48,0022400731
0022400731,69,PT06M41.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Vincent FOR Hayes,Substitution,,0,0,49,0022400731
0022400731,70,PT06M41.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Payton II FOR Podziemski,Substitution,,0,0,50,0022400731
0022400731,73,PT06M41.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Looney FOR Post,Substitution,,0,0,51,0022400731
0022400731,75,PT06M29.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,87,246,26,Missed,1,,,0,v,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400731
0022400731,76,PT06M26.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53,0022400731
0022400731,77,PT06M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,1,0,54,0022400731
0022400731,79,PT06M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,55,0022400731
0022400731,80,PT06M14.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR L. James,Substitution,,0,0,56,0022400731
0022400731,82,PT06M04.00S,1,1610612744,GSW,1626172,Looney,K. Looney,29,42,5,Missed,1,,,0,v,MISS Looney 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,57,0022400731
0022400731,83,PT06M02.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400731
0022400731,84,PT05M55.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-134,231,27,Made,1,20,8,28,h,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,59,0022400731
0022400731,86,PT05M54.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,60,0022400731
0022400731,87,PT05M41.00S,1,1610612744,GSW,1627741,Hield,B. Hield,88,260,27,Made,1,20,11,31,v,Hield 27' 3PT Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,61,0022400731
0022400731,89,PT05M26.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,83,248,26,Missed,1,,,0,h,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400731
0022400731,90,PT05M25.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022400731
0022400731,91,PT05M25.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,Made,1,22,11,33,h,Vanderbilt Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,64,0022400731
0022400731,92,PT05M06.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-96,236,25,Made,1,22,14,36,v,Hield 25' 3PT Jump Shot (6 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,65,0022400731
0022400731,94,PT04M48.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-233,18,0,Made,1,25,14,39,h,Vincent 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,66,0022400731
0022400731,96,PT04M39.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-208,152,26,Missed,1,,,0,v,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400731
0022400731,97,PT04M36.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0022400731
0022400731,98,PT04M27.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-129,265,29,Made,1,28,14,42,h,Vincent 29' 3PT Jump Shot (6 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,1,3,69,0022400731
0022400731,100,PT04M11.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-18,73,8,Missed,1,,,0,v,MISS Hield 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70,0022400731
0022400731,101,PT04M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71,0022400731
0022400731,102,PT04M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-10,19,2,Made,1,28,16,44,v,Looney 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,72,0022400731
0022400731,104,PT03M50.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Koloko FOR Finney-Smith,Substitution,,0,0,73,0022400731
0022400731,105,PT03M50.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Milton FOR Hachimura,Substitution,,0,0,74,0022400731
0022400731,106,PT03M50.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Moody FOR Hield,Substitution,,0,0,75,0022400731
0022400731,107,PT03M50.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Spencer FOR Green,Substitution,,0,0,76,0022400731
0022400731,112,PT03M45.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-2,113,11,Missed,1,,,0,h,MISS Reaves 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77,0022400731
0022400731,113,PT03M42.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78,0022400731
0022400731,114,PT03M32.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,79,0022400731
0022400731,114,PT03M32.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,80,0022400731
0022400731,116,PT03M27.00S,1,1610612747,LAL,1629003,Milton,S. Milton,-34,34,5,Missed,1,,,0,h,MISS Milton 5' Running Layup,Missed Shot,Running Layup Shot,1,2,81,0022400731
0022400731,117,PT03M26.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,82,0022400731
0022400731,118,PT03M26.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,Made,1,30,16,46,h,Vanderbilt Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,83,0022400731
0022400731,119,PT03M08.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,84,0022400731
0022400731,119,PT03M08.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves STEAL (3 STL),,,1,0,85,0022400731
0022400731,121,PT03M06.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,86,0022400731
0022400731,122,PT03M06.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: L. James FOR Reaves,Substitution,,0,0,87,0022400731
0022400731,124,PT03M06.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Podziemski FOR Looney,Substitution,,0,0,88,0022400731
0022400731,128,PT03M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Post FOR Curry,Substitution,,0,0,89,0022400731
0022400731,129,PT02M57.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,31,13,3,Missed,1,,,0,v,MISS Podziemski 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,90,0022400731
0022400731,130,PT02M57.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,91,0022400731
0022400731,131,PT02M57.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko L.B.FOUL (P1.T2) (R.Hussey),Foul,Loose Ball,1,0,92,0022400731
0022400731,133,PT02M57.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Rowe FOR Payton II,Substitution,,0,0,93,0022400731
0022400731,135,PT02M52.00S,1,1610612744,GSW,1642366,Post,Q. Post,-127,220,25,Missed,1,,,0,v,MISS Post 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022400731
0022400731,136,PT02M49.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,95,0022400731
0022400731,138,PT02M32.00S,1,1610612747,LAL,2544,James,L. James,-87,92,13,Missed,1,,,0,h,MISS L. James 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,96,0022400731
0022400731,139,PT02M32.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022400731
0022400731,140,PT02M28.00S,1,1610612744,GSW,1630541,Moody,M. Moody,116,225,25,Missed,1,,,0,v,MISS Moody 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98,0022400731
0022400731,141,PT02M25.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400731
0022400731,142,PT02M16.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-199,191,28,Missed,1,,,0,h,MISS Vincent 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400731
0022400731,143,PT02M11.00S,1,1610612744,GSW,1642050,Rowe,J. Rowe,0,0,0,,0,,,0,v,Rowe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400731
0022400731,144,PT02M04.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,102,0022400731
0022400731,146,PT01M51.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-137,-15,14,Made,1,30,18,48,v,Podziemski 14' Pullup Jump Shot (2 PTS) (Post 2 AST),Made Shot,Pullup Jump shot,1,2,103,0022400731
0022400731,148,PT01M38.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,-11,27,3,Made,1,32,18,50,h,Koloko 3' Dunk (2 PTS) (Vanderbilt 2 AST),Made Shot,Dunk Shot,1,2,104,0022400731
0022400731,150,PT01M16.00S,1,1610612744,GSW,1642366,Post,Q. Post,-103,239,26,Made,1,32,21,53,v,Post 26' 3PT Jump Shot (6 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,105,0022400731
0022400731,153,PT00M57.20S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Hachimura FOR Vanderbilt,Substitution,,0,0,106,0022400731
0022400731,155,PT00M49.60S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,123,228,26,Missed,1,,,0,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400731
0022400731,156,PT00M46.80S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022400731
0022400731,157,PT00M30.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-22,46,5,Missed,1,,,0,v,MISS Podziemski 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109,0022400731
0022400731,157,PT00M30.00S,1,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton BLOCK (1 BLK),,,1,2,110,0022400731
0022400731,159,PT00M27.40S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022400731
0022400731,160,PT00M18.90S,1,1610612747,LAL,1631132,Koloko,C. Koloko,9,27,3,Made,1,34,21,55,h,Koloko 3' Reverse Layup (4 PTS) (Vincent 1 AST),Made Shot,Reverse Layup Shot,1,2,112,0022400731
0022400731,162,PT00M02.10S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Traveling Turnover (P1.T7),Turnover,Traveling,1,0,113,0022400731
0022400731,163,PT00M02.10S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Payton II FOR Post,Substitution,,0,0,114,0022400731
0022400731,164,PT00M02.10S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Green FOR Spencer,Substitution,,0,0,115,0022400731
0022400731,167,PT00M01.80S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,116,0022400731
0022400731,167,PT00M01.80S,1,1610612744,GSW,1642050,Rowe,J. Rowe,0,0,0,,0,,,0,v,Rowe STEAL (1 STL),,,1,0,117,0022400731
0022400731,169,PT00M00.30S,1,1610612744,GSW,1642050,Rowe,J. Rowe,138,303,33,Missed,1,,,0,v,MISS Rowe 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118,0022400731
0022400731,170,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,119,0022400731
0022400731,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,21,55,,End of 1st Period (10:33 PM EST),period,end,1,0,120,0022400731
0022400731,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,21,55,,Start of 2nd Period (10:36 PM EST),period,start,0,0,121,0022400731
0022400731,181,PT11M42.00S,2,1610612744,GSW,1642366,Post,Q. Post,-109,246,27,Missed,1,,,0,v,MISS Post 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400731
0022400731,182,PT11M37.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,123,0022400731
0022400731,183,PT11M22.00S,2,1610612747,LAL,1629003,Milton,S. Milton,6,8,1,Missed,1,,,0,h,MISS Milton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124,0022400731
0022400731,183,PT11M22.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,125,0022400731
0022400731,185,PT11M20.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126,0022400731
0022400731,186,PT11M18.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,132,241,27,Missed,1,,,0,h,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400731
0022400731,187,PT11M16.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022400731
0022400731,188,PT11M05.00S,2,1610612744,GSW,1630541,Moody,M. Moody,58,247,25,Missed,1,,,0,v,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400731
0022400731,189,PT11M02.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,130,0022400731
0022400731,190,PT11M01.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,1,32,3,Made,1,36,21,57,h,Hayes 3' Running Dunk (6 PTS) (L. James 4 AST),Made Shot,Running Dunk Shot,1,2,131,0022400731
0022400731,192,PT10M44.00S,2,1610612744,GSW,201939,Curry,S. Curry,-121,224,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400731
0022400731,193,PT10M41.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,133,0022400731
0022400731,194,PT10M34.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,134,0022400731
0022400731,194,PT10M34.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,135,0022400731
