gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300708,16,PT10M37.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-32,89,9,Missed,1,,,0,v,MISS Leonard 9' Jump Shot,Missed Shot,Jump Shot,1,2,12,0022300708
0022300708,17,PT10M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,13,0022300708
0022300708,18,PT10M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,14,0022300708
0022300708,20,PT10M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,3,0,3,h,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,15,0022300708
0022300708,21,PT10M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,4,0,4,h,Adebayo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,16,0022300708
0022300708,22,PT10M19.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,17,0022300708
0022300708,24,PT10M13.00S,1,1610612746,LAC,201935,Harden,J. Harden,76,256,27,Missed,1,,,0,v,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,18,0022300708
0022300708,25,PT10M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,19,0022300708
0022300708,26,PT10M01.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-34,110,12,Missed,1,,,0,h,MISS Richardson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20,0022300708
0022300708,27,PT09M57.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022300708
0022300708,28,PT09M46.00S,1,1610612746,LAC,202331,George,P. George,119,239,27,Made,1,4,3,7,v,George 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,22,0022300708
0022300708,29,PT09M29.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-200,178,27,Made,1,7,3,10,h,Richardson 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,23,0022300708
0022300708,31,PT09M19.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,217,176,28,Missed,1,,,0,v,MISS Leonard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24,0022300708
0022300708,32,PT09M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,25,0022300708
0022300708,33,PT09M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26,0022300708
0022300708,34,PT09M00.00S,1,1610612746,LAC,202331,George,P. George,-92,-7,9,Missed,1,,,0,v,MISS George 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,27,0022300708
0022300708,35,PT08M58.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300708
0022300708,36,PT08M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,29,0022300708
0022300708,38,PT08M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,8,3,11,h,Adebayo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,30,0022300708
0022300708,39,PT08M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,9,3,12,h,Adebayo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,31,0022300708
0022300708,40,PT08M43.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32,0022300708
0022300708,41,PT08M34.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-31,157,16,Made,1,11,3,14,h,Rozier 16' Pullup Jump Shot (2 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,1,2,33,0022300708
0022300708,43,PT08M33.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34,0022300708
0022300708,44,PT08M09.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,35,0022300708
0022300708,45,PT07M50.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,102,7,10,Made,1,13,3,16,h,Rozier 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,36,0022300708
0022300708,46,PT07M38.00S,1,1610612746,LAC,201935,Harden,J. Harden,-51,130,14,Made,1,13,5,18,v,Harden 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,37,0022300708
0022300708,47,PT07M17.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-200,186,27,Missed,1,,,0,h,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300708
0022300708,48,PT07M13.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300708
0022300708,49,PT07M08.00S,1,1610612746,LAC,201935,Harden,J. Harden,51,152,16,Missed,1,,,0,v,MISS Harden 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,40,0022300708
0022300708,50,PT07M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41,0022300708
0022300708,51,PT07M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,42,0022300708
0022300708,51,PT07M06.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (1 STL),,,1,0,43,0022300708
0022300708,53,PT06M45.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-237,-20,24,Made,1,16,5,21,h,Highsmith 24' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,44,0022300708
0022300708,55,PT06M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-5,111,11,Missed,1,,,0,v,MISS Zubac 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,45,0022300708
0022300708,56,PT06M20.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46,0022300708
0022300708,57,PT06M20.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,Made,1,16,7,23,v,Mann Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,47,0022300708
0022300708,58,PT06M04.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,174,-11,17,Missed,1,,,0,h,MISS Butler 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,48,0022300708
0022300708,59,PT06M00.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022300708
0022300708,60,PT05M50.00S,1,1610612746,LAC,202331,George,P. George,162,220,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300708
0022300708,61,PT05M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,51,0022300708
0022300708,62,PT05M40.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-104,247,27,Missed,1,,,0,h,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022300708
0022300708,63,PT05M37.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300708
0022300708,65,PT05M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Adebayo,Substitution,,0,0,54,0022300708
0022300708,66,PT05M26.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Love FOR Richardson,Substitution,,0,0,55,0022300708
0022300708,67,PT05M26.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Plumlee FOR Mann,Substitution,,0,0,56,0022300708
0022300708,68,PT05M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Westbrook FOR Zubac,Substitution,,0,0,57,0022300708
0022300708,73,PT05M19.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,58,0022300708
0022300708,74,PT05M19.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Powell FOR George,Substitution,,0,0,59,0022300708
0022300708,76,PT05M06.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-241,10,24,Missed,1,,,0,h,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300708
0022300708,77,PT05M00.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022300708
0022300708,78,PT04M49.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,6,11,1,Missed,1,,,0,v,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62,0022300708
0022300708,79,PT04M46.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022300708
0022300708,80,PT04M44.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,64,0022300708
0022300708,80,PT04M44.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,65,0022300708
0022300708,82,PT04M41.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,18,5,2,Made,1,16,9,25,v,Westbrook 2' Running Layup (2 PTS) (Harden 1 AST),Made Shot,Running Layup Shot,1,2,66,0022300708
0022300708,84,PT04M20.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,44,26,5,Missed,1,,,0,h,MISS Highsmith 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67,0022300708
0022300708,85,PT04M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022300708
0022300708,86,PT04M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,2,26,3,Made,1,16,11,27,v,Leonard 3' Running Dunk (2 PTS) (Harden 2 AST),Made Shot,Running Dunk Shot,1,2,69,0022300708
0022300708,88,PT04M16.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70,0022300708
0022300708,89,PT04M16.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Martin FOR Highsmith,Substitution,,0,0,71,0022300708
0022300708,90,PT04M16.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Coffey FOR Harden,Substitution,,0,0,72,0022300708
0022300708,93,PT04M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,11,13,2,Made,1,18,11,29,h,Butler 2' Layup (2 PTS) (Love 1 AST),Made Shot,Layup Shot,1,2,73,0022300708
0022300708,95,PT03M38.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,74,0022300708
0022300708,96,PT03M24.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,75,0022300708
0022300708,96,PT03M24.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,76,0022300708
0022300708,98,PT03M14.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-185,15,19,Made,1,18,13,31,v,Powell 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,77,0022300708
0022300708,99,PT02M58.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,186,4,19,Made,1,20,13,33,h,Butler 19' Jump Shot (4 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,2,78,0022300708
0022300708,101,PT02M35.00S,1,1610612746,LAC,1626181,Powell,N. Powell,12,11,2,Made,1,20,15,35,v,Powell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,79,0022300708
0022300708,102,PT02M17.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,42,2,4,Missed,1,,,0,h,MISS Butler 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,80,0022300708
0022300708,103,PT02M15.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300708
0022300708,104,PT02M04.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-228,43,0,Missed,1,,,0,v,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300708
0022300708,105,PT02M01.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83,0022300708
0022300708,106,PT01M57.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84,0022300708
0022300708,107,PT01M57.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Richardson FOR Rozier,Substitution,,0,0,85,0022300708
0022300708,108,PT01M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Adebayo FOR Butler,Substitution,,0,0,86,0022300708
0022300708,111,PT01M46.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-227,25,0,Missed,1,,,0,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300708
0022300708,112,PT01M44.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88,0022300708
0022300708,113,PT01M39.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,89,0022300708
0022300708,115,PT01M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,20,16,36,v,Leonard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022300708
0022300708,116,PT01M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,20,17,37,v,Leonard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022300708
0022300708,117,PT01M25.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,6,42,4,Missed,1,,,0,h,MISS Jaquez Jr. 4' Hook Shot,Missed Shot,Hook Shot,1,2,92,0022300708
0022300708,118,PT01M23.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93,0022300708
0022300708,119,PT01M08.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,32,31,4,Missed,1,,,0,v,MISS Westbrook 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,94,0022300708
0022300708,120,PT01M06.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300708
0022300708,121,PT01M02.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,15,-8,2,Missed,1,,,0,h,MISS Jaquez Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,96,0022300708
0022300708,122,PT01M02.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,97,0022300708
0022300708,124,PT00M41.60S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98,0022300708
0022300708,125,PT00M22.90S,1,1610612748,MIA,1628997,Martin,C. Martin,-74,104,13,Made,1,22,17,39,h,Martin 13' Pullup Jump Shot (2 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,1,2,99,0022300708
0022300708,126,PT00M06.80S,1,1610612746,LAC,1626181,Powell,N. Powell,201,195,28,Missed,1,,,0,v,MISS Powell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300708
0022300708,127,PT00M02.10S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,101,0022300708
0022300708,128,PT00M02.10S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,Missed,1,,,0,v,MISS Leonard Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,102,0022300708
0022300708,129,PT00M02.10S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,103,0022300708
0022300708,130,PT00M02.10S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,Missed,1,,,0,v,MISS Leonard Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104,0022300708
0022300708,131,PT00M02.10S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,105,0022300708
0022300708,134,PT00M00.40S,1,1610612746,LAC,202695,Leonard,K. Leonard,-58,98,11,Made,1,22,19,41,v,Leonard 11' Jump Shot (6 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,2,106,0022300708
0022300708,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,19,41,,End of 1st Period (6:42 PM EST),period,end,1,0,107,0022300708
0022300708,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,19,41,,Start of 2nd Period (6:47 PM EST),period,start,0,0,108,0022300708
0022300708,142,PT11M47.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,109,0022300708
0022300708,144,PT11M37.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-235,34,24,Missed,1,,,0,v,MISS Powell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0022300708
0022300708,145,PT11M33.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022300708
0022300708,146,PT11M30.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,112,0022300708
0022300708,148,PT11M30.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113,0022300708
0022300708,149,PT11M30.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,114,0022300708
0022300708,150,PT11M30.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,23,19,42,h,Martin Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0022300708
0022300708,151,PT11M09.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,116,0022300708
0022300708,151,PT11M09.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,117,0022300708
0022300708,153,PT10M59.00S,2,1610612748,MIA,1628997,Martin,C. Martin,5,6,1,Made,1,25,19,44,h,Martin 1' Driving Dunk (5 PTS) (Jaquez Jr. 2 AST),Made Shot,Driving Dunk Shot,1,2,118,0022300708
0022300708,155,PT10M41.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-229,0,0,Made,1,25,22,47,v,Westbrook 3PT Jump Shot (5 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,119,0022300708
0022300708,157,PT10M20.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,154,195,25,Missed,1,,,0,h,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300708
0022300708,158,PT10M17.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300708
0022300708,159,PT10M08.00S,2,1610612746,LAC,201935,Harden,J. Harden,221,168,28,Missed,1,,,0,v,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122,0022300708
0022300708,160,PT10M04.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022300708
0022300708,161,PT09M50.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-238,67,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300708
0022300708,162,PT09M46.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125,0022300708
0022300708,163,PT09M39.00S,2,1610612748,MIA,1628997,Martin,C. Martin,6,-3,1,Made,1,27,22,49,h,Martin 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,126,0022300708
0022300708,164,PT09M16.00S,2,1610612746,LAC,201935,Harden,J. Harden,-130,210,25,Made,1,27,25,52,v,Harden 25' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,127,0022300708
0022300708,166,PT08M57.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,65,7,Missed,1,,,0,h,MISS Adebayo 7' Jump Shot,Missed Shot,Jump Shot,1,2,128,0022300708
0022300708,167,PT08M55.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129,0022300708
0022300708,168,PT08M39.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-229,37,0,Made,1,27,28,55,v,Powell 3PT Jump Shot (7 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,130,0022300708
0022300708,170,PT08M36.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,131,0022300708
0022300708,171,PT08M36.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: George FOR Westbrook,Substitution,,0,0,132,0022300708
